0.0,2.1412988,0.0,0.0,0.0,0.5621678,0.0,0.0,0.0,0.0,0.0,1.3973788,0.0,0.0,0.0,0.91766584,0.0,0.0,0.0,0.0,0.0,0.0,1.6872984,0.3944279,0.022372564,0.80623984,1.6206374,0.737619,0.0,0.0,0.76362646,0.0
0.37322277,1.2678944,0.0,0.0,0.0,0.19203053,0.0,0.0,0.0,0.0,0.002842141,0.0,1.132491,0.0,0.0,0.0,0.01918375,0.0,0.0,0.0,0.04404092,0.17657535,0.0,0.0,0.1681165,1.2595295,0.0,0.0,0.0,0.54893064,0.029983612,0.0
0.70343655,0.42274743,0.0,0.0,0.0,0.30307657,0.0,0.0,0.063676566,0.0,0.0,0.0,0.47672158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739587,0.8578861,0.0,0.20345433,0.0,0.59678173,0.0,0.0
1.3434762,0.48434114,0.28646094,0.0,0.0,0.49352232,0.0,0.0,0.09397274,0.0,0.11715509,0.09574893,0.82882804,0.0,0.0,0.0,0.0,0.0,0.12843917,0.0,0.0,0.0,0.0,0.0,0.02786945,0.2444925,0.0,0.093605526,0.0,0.0,0.0,0.0
0.0,0.3964873,0.0,0.5774201,0.0,0.97070754,0.0,0.31727377,0.0,0.0,0.0,0.34417492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499195,0.053254783,0.0,0.1592954,0.77109975,0.0,0.0,0.48592427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.124161646,0.3152211,0.0,0.6844453,0.0,0.0,0.0,0.0,0.0,0.16126688,0.0,0.0,0.13573608,0.0,0.0,0.08297272,0.0,0.6586102,0.0,0.0,0.46033818,0.59477407,0.0,0.0,0.48360702,0.0,0.11242394,0.0,0.0,0.0
0.3558208,2.2574644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83952624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014776528,0.0,0.0,0.0,1.5284078,2.0151212,0.0,0.0,0.0,1.2745723,0.0,0.0
0.0,0.44088578,0.045295373,0.38369575,0.0,1.1308111,0.0,0.07626411,0.015033273,0.23721705,0.0,0.15348013,0.0,0.0,0.22987649,0.0,0.0,0.0,0.2611612,0.286278,0.0,0.0,0.15469743,0.19400768,0.36656937,0.0,0.23244724,0.0,0.0,0.0,0.0,0.0
0.3779234,1.6841142,0.0,0.032971125,0.55169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796668,0.0,0.0,0.0,0.95909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555452,1.3604873,0.0,0.0,0.20555805,1.3485974,0.0,0.0
0.0,0.07069625,0.16532587,1.0746652,0.0,0.6841093,0.0,0.53256714,0.0,0.27450484,0.0,0.5148301,0.0,0.0,0.34273183,0.0,0.0,0.0,0.12873766,0.8333132,0.0,0.0,0.0,0.4515859,0.0,0.0,0.47988567,0.0,0.35394126,0.0,0.0,0.0
0.0,0.133394,0.0,0.55072147,0.0,0.6096648,0.0,0.5197408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193278,0.0,0.0,1.2766141,0.7091017,0.0,0.0,0.76170945,0.3435876,0.2537031,0.0,0.0,0.0
0.0,2.1585379,0.0,0.0,0.0,0.6310786,0.0,0.0,0.0,0.0,0.0,1.3759693,0.0,0.0,0.0,1.1951367,0.0,0.0,0.0,0.0,0.0,0.0,1.8810375,0.0,0.402863,1.1482623,1.6619848,0.4161692,0.0,0.0,0.44737077,0.0
1.4477657,1.3644112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582405,0.0,0.0,0.0,0.2557073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249865,1.6292642,0.0,0.029675353,0.0,1.1435536,0.0,0.0
0.0,0.5182432,0.0,0.81001663,0.0,0.7240717,0.0,0.032858163,0.0,0.059193004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37968776,0.0,0.0,1.0725621,0.43788406,0.0,0.0,0.99766475,0.0,0.0,0.0,0.0,0.0
0.0,0.40152913,0.0,0.6176505,0.0,0.3238158,0.0,0.628257,0.0,0.65279174,0.0,0.30749652,0.22003303,0.0,0.0,0.0,0.0,0.0,0.0,0.26492456,0.0,0.0,0.3389048,0.13700189,0.1964574,0.0,0.681439,0.28797922,0.0,0.0,0.0,0.0
