0.0,0.0,0.25313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49584576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44029737,0.0,0.032108393,0.0,0.0
0.0,0.0,0.40791282,0.22583798,0.9492074,0.0,0.0,2.9867814,0.0,0.0,0.75321364,0.006432172,0.0,0.0,0.4221865,0.0,0.0,0.0,1.856821,0.0,0.0,0.0,0.0,0.09101001,0.0,0.0,0.0,0.6374539,0.0,0.0,0.0,2.1626651
0.0,0.0,0.100590125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324076,0.0,0.0,0.0,1.024566
0.0,0.0,1.652007,0.0,0.0,0.0,0.0,2.8990688,0.0,0.30754125,0.41387457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779913,2.0689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108387,1.0442766,0.0,0.0,1.5102701
0.0,0.0,0.4018484,0.0,0.0,0.0,0.0,0.7236606,0.028662002,0.0,0.0,0.51870954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623427,0.0,0.0,0.0,1.3345511
0.0,0.0,0.23907779,0.0,0.27548334,0.0,0.0,0.65620935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001616572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525679,0.0,0.0,0.0,0.03288722
0.0,0.0,0.0,0.0,2.0581086,0.0,0.0,2.9434664,0.0,0.0,2.6926324,0.0,0.0,0.0,0.72337776,0.0,0.0,0.0,0.0,2.2172728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56548357,1.72674,0.0,0.0,0.8172326
0.0,0.0,0.0,0.0,1.0614705,0.0,0.0,1.3293281,0.0,0.0,0.13419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37736562,0.0,0.0,0.0,0.0,0.0,1.403485,0.0,0.0,0.70612264,0.0,0.0,0.4236078
0.0,0.0,0.20862992,0.3154799,1.1627681,0.0,0.0,3.249009,0.0,0.06594405,1.6288905,0.0,0.0,0.0,0.0,0.0,0.005539164,0.0,1.0973063,1.482637,0.0,0.0,1.1500167,0.0,0.0,0.18966468,0.0,1.5787714,0.75038743,0.0,0.0,2.5183342
0.0,0.0,0.0,0.0,0.17570211,0.0,0.0,0.0,0.54877025,0.0,0.08917463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039995,0.0,0.0,0.0,0.0,0.0,0.0896795,0.0,0.7274834,0.0924634,0.0,0.0,1.7097789
0.0,0.0,0.39430773,0.0,0.3112225,0.0,0.0,1.1035876,0.25651893,0.0,0.36026147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622465,1.6279274,0.0,0.31164834,0.0,0.0,0.0,0.0,0.0,0.6663102,0.0,0.0,1.2022922,1.4084347
0.0,0.0,0.0,0.0,0.0,0.15497217,0.0,0.0,0.2502238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042767,0.38657176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0010082,0.694031,0.0,0.0,0.0,1.4884955,0.0,0.0,0.28238583,0.0,0.0,0.0,0.3447929,0.0,0.0,0.0,3.8379548,0.65340376,0.0,0.0,0.3780264,0.0,0.0,0.0,0.0,1.185025,0.0,0.0,0.0,2.0227284
0.0,0.0,0.0,0.0,0.0,0.0826226,0.010221554,0.0,0.5776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606086,0.6639751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38540787,0.0,0.0,0.5970101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51250887,0.0,0.0,0.0,1.110424,0.22080974,0.0,0.0,0.0,0.0,0.0
0.41787195,0.35710064,0.0,0.0,0.0,0.49558622,0.0,0.0,1.5967579,0.0,0.0,0.0,0.0,0.0,0.0,0.74647254,0.0,0.0,0.0,0.0,0.0,0.31623578,0.0,0.0,0.0,1.4963312,1.0306429,0.053143367,0.04141488,0.0,0.0,0.28526977
0.48560393,0.0,0.0,0.0,0.153565,0.6087993,0.0,0.0,0.8017306,0.0,0.0,0.0,0.0,0.64414436,0.0,0.11902442,0.0,0.0,0.98907536,0.0,0.0,0.9718425,0.0,0.0,1.7086545,0.0,0.0,0.0,0.0,0.0,0.23592772,1.3954624
0.7135202,0.29316178,0.0,0.0,0.124250725,1.6778162,0.3208495,0.827307,1.4169152,0.0,0.0,0.0,0.0,0.78222066,0.0,1.4941169,0.0,0.0,0.0,0.42095512,1.1305662,0.0,0.0,0.0,0.9505246,0.0,0.7187544,0.0,0.6118949,0.0,0.0,0.3602783
0.0,0.0,0.0,0.16309245,0.0,0.0,0.0,1.7187304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232616,0.3002131,0.16750503,0.0,0.0,0.0,0.0,0.0,0.0,1.1546526,0.9294405,0.0,0.0,2.4500823
0.0,0.603326,0.0,0.0,0.19739102,1.1546764,0.0,0.0,0.0,0.0,1.1735566,0.0,0.014365683,0.0,0.0,0.1807794,0.0,0.0,0.0,0.0,0.2876463,0.066690296,0.0,0.0,1.0239389,0.0,0.0,0.7248204,0.0609786,0.0,0.0,0.95890766
