0.0,0.081331745,0.0,0.91387415,0.49433005,0.5328762,0.0,0.048487097,0.0,0.0,0.0,0.0,0.0,0.7847028,0.0,0.0,0.0,1.0427656,0.42090836,0.0,0.0,0.12412815,0.0,0.0,0.0,0.0,0.0,0.6099744,0.23845057,0.0,0.0,0.0
0.0,0.0,0.0,0.5873576,0.49121928,0.0,0.0,0.0,0.51571125,0.0,0.0,0.0,0.061908662,0.0,0.0,0.0,0.0,0.0,0.77744573,0.0,0.0,0.0,0.2377677,0.0,0.0,0.0839969,0.0,0.06178465,0.0,0.0,0.0,0.0
0.0,0.0,0.01668968,0.0,0.0,0.0,0.49689725,0.0,0.0,0.20055883,0.0,0.0,0.0,0.0,0.364832,0.52379495,0.0,0.89429474,0.0,0.29471034,0.0,0.0,1.0592444,0.0,0.57879347,0.69524956,0.0,0.0,0.0,0.4767294,0.63395613,0.0
0.0,0.0,0.0,0.2392204,0.010526296,0.0508205,0.0,0.15000471,0.04160989,0.0,0.0,0.0,0.11413139,0.0,0.0,0.0,0.0,0.0,0.051205266,0.0,0.107879914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16449568,0.0,0.38975334,0.0,0.26122722,0.0,0.0,0.0,0.0,0.0,0.26224804,0.0,0.0,0.0,0.061464082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006006,0.0,0.0,0.0
0.0,0.28944832,0.0,0.38183874,0.44003326,0.3215646,0.0,0.08611091,0.213647,0.0,0.0,0.3483265,0.16903877,0.121803455,0.0,0.0,0.0,0.0,0.13320504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117581,0.10886082,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8704222,0.0,0.10735748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55521977,0.041852392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.100261614,0.0,0.27299836,0.0,0.5075401,0.13315803,0.0,0.0,0.0,0.0,0.07054598,0.0,0.0,0.3829332,0.0,0.0,0.019058673,0.0,0.0,0.0,0.079149544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092649005,0.0,0.0
0.0,0.0,0.0,0.0,0.7532008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223649,0.0,0.0,0.0,0.00013832422,0.0,0.22405985,0.0,0.24487075,0.0,0.0,0.0,0.0,0.34436402,0.0,0.0,0.29129377,0.0
0.0,0.70921004,0.26834223,0.54676825,0.016260032,0.22457266,0.0,0.0,0.4013554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39087558,0.0,0.0,0.0,0.0,0.4689389,0.0,0.0,0.0,0.0,0.14140236,0.0,0.0,0.0,0.0
0.0,0.3134064,0.0,0.21698983,0.0,0.37379572,0.045444675,0.24160738,0.029009273,0.0,0.0,0.9057932,0.5692204,0.0,0.0,0.0,0.0,0.0,0.19332157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002627,0.0,0.0,0.0,0.0
0.0,0.2263201,0.0,0.11901126,0.0,0.0,0.0,0.03570704,0.013027852,0.0,0.0,0.0030196356,0.40407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538538,0.0,0.0,0.13157082,0.0,0.0,0.3864801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971433,0.013026753,0.0,0.0,0.0,0.0,0.7933792,0.0
0.0,0.07037367,0.0,0.2915657,0.13670161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641999,0.0,0.01696197,0.0,0.02566862,0.0,0.0,0.0,0.23667891,0.0716012,0.0,0.07580995,0.3725071,0.0,0.17431286,0.0,0.26886222,0.63842064,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020778753,0.0,0.24750699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452041,0.0,0.0,0.0,0.0,0.0,0.0,0.73507106,0.0,0.0,0.0,0.0
0.0,0.19571412,0.0,0.042935412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753043,0.0,0.0,0.0,0.66197294,0.0,0.0,0.20306914,0.0,0.0,0.11927424,0.0,0.0,0.0,0.4186583,0.0,0.0,0.0,0.0
