0.0,0.21117923,2.1418123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049496453,0.0,0.0,0.2051799,1.1550705,0.515273,0.34411892,0.0,0.0,0.0,0.0,0.0,0.4393262,0.0
0.0,3.0259652,0.0,0.102605514,0.0,0.0,1.0044832,0.0,0.0,0.59630007,0.0,1.9591111,0.0,1.9913865,2.8210695,2.1318197,0.0,0.0,0.0,0.0,0.0,0.0,0.45942542,0.0,0.0,0.0,1.1321753,1.4187059,1.4406903,0.0,0.0,0.0
0.0,1.1861143,2.1463518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433241,0.0,0.0,0.76349574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477361,0.3555283,0.0,0.0,0.0,0.0,0.39052913,0.0,0.0,0.0
0.0,5.480025,0.0,0.0,0.0,0.0,1.3128493,0.0,0.0,0.0,0.0,0.0,0.0,2.731491,5.965121,1.8598086,0.0,0.0,0.0,0.0,0.0,0.0,3.4810526,0.0,0.0,0.6650754,2.0826478,1.7375094,2.6410444,1.0173526,0.0,0.0
0.0,0.4911994,0.0,0.0,0.0,0.0,0.0,0.0,0.7086857,0.0,0.0,0.12106064,0.0,0.0,0.3756987,1.1307427,0.0,0.0,0.0,0.0,0.0,0.0,0.6477685,0.0,0.0,0.0,0.0,0.0,0.24084058,0.0,0.0,0.0
0.16720499,6.9939504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1729493,0.8790574,3.0567226,0.0,0.45405236,0.0,0.0,0.0,0.0,3.6160781,1.5192963,0.0,0.0,0.0,2.3935964,2.412129,0.0,0.0,0.0
0.0,1.1500984,0.0,0.9568451,0.0,0.0,0.7896565,0.0,0.33606482,0.15075302,0.0,1.9465111,0.0,0.74911916,1.733401,2.1763177,0.0,0.0,0.0,0.0,0.17386223,0.0,0.19647367,0.0,0.0,0.0,0.0,0.0,1.0782772,0.0,0.0,0.0
0.0,0.40227595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644843,2.4876406,1.8084679,0.0,0.36699298,0.0,0.0,0.0,0.0,0.6042731,0.0,0.0,0.0,0.0,0.701277,0.0,0.0,0.0,0.0
0.0,0.0,1.6769878,0.0,0.23046398,0.0,0.0,0.0,0.0,0.17847717,0.34704113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528159,0.0,0.5826259,0.0,0.0,0.0,0.0,0.0,0.0,0.6156724,0.0
0.0,1.1711316,1.0455556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080344,0.58334297,0.0,0.0,0.0,0.0,0.0,0.069719456,0.0,0.42397714,0.0,0.0,1.2171031,0.0,0.0,0.6524719,0.0,0.0,0.0
