0.0,0.4511069,1.6437432,0.0,0.14461376,0.0,0.0,0.0,0.0,0.0,0.7802219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067078,0.6876503,0.0,0.11437319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007983733,0.2981399,0.09711305,0.0,0.7862329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785055,0.0,0.13882309,0.0,0.0,0.0,0.0,0.10180432,0.23859206,0.0,0.0,0.0
0.0,0.0,1.1903181,0.0,0.27767557,0.0,0.0,0.0,0.0,0.0,0.24219678,0.0,0.0,0.27816093,0.0,0.0,0.0,0.0,0.018534401,0.0,0.0,0.0,1.0266062,0.87238747,0.34820643,0.0,0.0,0.0,0.0,0.0,0.5973937,0.0
0.26307034,0.26253986,0.0,0.0,0.75950813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059452094,0.448192,0.0,0.0,0.0,0.0
0.0,3.3617892,0.0,0.2186436,0.0,0.0,0.55336267,0.0,0.0,0.0,0.0,0.3584498,0.0,1.0316046,2.7315583,0.5590743,0.0,0.0,0.0,0.0,0.0,0.0,1.8905874,0.0,0.0,0.08584615,1.0771242,1.1047208,1.0796819,1.0736916,0.0,0.025383342
0.6272063,2.070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87304974,0.4169705,1.0956979,0.0,2.3100226,0.0,0.8342387,0.0,0.0,0.0,0.0,1.2475972,0.9190862,0.007793475,0.0,0.0,1.3729547,0.54459935,0.0,0.1931147,0.30668065
0.0896043,2.2635689,0.0,0.027812326,0.0,0.0,0.38886264,0.0,0.0,0.0,0.0,0.19173034,0.0,0.8690969,2.3772984,0.5547842,0.0,0.29763287,0.0,0.0,0.0,0.0,1.4358076,0.0,0.0,0.0,1.2037889,1.0816488,0.6755436,0.80546874,0.0,0.14756493
0.25591618,2.1112976,0.95584506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872421,1.121337,0.0,0.0,0.21007036,0.0,0.0,0.0,0.0,0.98837996,0.0,0.32150888,0.0,0.0,0.0,1.3508625,0.0,0.0,0.0
0.0,1.0808738,0.0,0.0,0.0,0.0,0.0,0.47223714,0.0,1.2661669,0.69120765,0.0,0.0,0.0,0.32275754,0.0,0.0,0.0,0.0,0.0,0.0,0.12525496,0.0,0.0,0.1339318,0.0,0.0,0.10065251,0.41540775,0.0,0.026046485,0.39666918
0.0,0.6941282,0.0,0.0,0.0,0.6895884,0.0,0.0,0.0,0.0,0.39003408,0.0,0.0,0.02731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46323374,0.0,0.0,0.0,0.030779513,0.0,0.0,0.019021098
0.0,0.06509741,0.39288378,0.0,0.72741896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074103,0.0,0.0,0.0,0.0,0.0,0.0,0.069731705,0.0,0.15428928,0.0,0.0,0.0,0.0,0.0,0.3761388,0.0,0.0,0.0
0.0,1.0395073,0.6386135,0.0,0.0,0.0,0.0,0.0,0.0,0.32609743,0.20091473,0.0,0.0,0.0,0.50892955,0.0,0.0,0.0,0.017437788,0.0,0.0,0.27499118,0.0,0.0,0.0,0.0,0.17958698,0.35391364,0.0,0.0,0.0,0.0
0.0,0.0,2.1274226,0.0,0.13539003,0.0,0.0,0.0,0.0,0.23607475,0.29634705,0.0,0.0,0.042297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854391,0.38150853,0.2001311,0.0,0.0,0.0,0.0,0.21082325,0.0,0.0,0.0
0.0,0.3235594,1.5838153,0.0,0.026317645,0.0,0.0,0.0,0.0,0.0,0.37782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539758,0.24796942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17956485,0.5370536,1.0758985,0.0,0.7570651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43972626,1.4341615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170466,0.0,0.6652602,0.0,0.0,0.0,0.22165442,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8911881,0.0,0.0,0.0,0.0,0.0,0.14589758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54897785,0.33602977,0.0,0.0,0.27198365,0.0,0.0,0.000119030476,0.0
0.11027831,0.95913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963585,0.137719,0.0,0.5885914,0.0,0.0,0.0,0.0,0.33266598,0.0,0.0,0.0,0.0,0.63479745,0.0,0.0,0.0,0.0
0.0,3.0442216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43124577,0.0,1.078038,2.2507448,1.0982642,0.0,0.18892623,0.0,0.0,0.0,0.0,1.0432724,0.0,0.0,0.0,0.1462493,1.424874,0.48445746,0.0,0.0,0.0
0.0,0.47450227,1.8335539,0.0,0.58146507,0.0,0.0,0.0,0.0,0.0,0.18709612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259973,0.0,0.30319178,0.20587151,0.0,0.0,0.0,0.0,0.0,0.04573363,0.0
0.0,0.609863,0.0,0.0,0.054451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673608,0.11192018,0.0,0.0,0.0,0.0,0.0,0.0,0.6654757,0.1129252,0.0,0.0,0.0,0.6569736,0.0,0.0,0.2480014,0.0
0.0,2.6028333,0.0,0.1619453,0.0,0.0,0.13404658,0.0,0.0,0.0,0.0,0.11558855,0.0,1.0674149,1.6121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917428,0.0,0.0,0.0,0.8038335,0.530393,0.9048636,0.8150355,0.0,0.233657
0.0,0.8561871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829813,0.0041076406,0.0,0.0,0.0,0.0,0.0,0.0,0.76057357,0.0,0.0,0.0,0.28921825,0.7972036,0.0,0.46551612,0.0036198199,0.019350622
0.0,0.270857,0.97138345,0.0,0.133662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468613,0.0,0.628179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14930204,1.3841401,0.0,0.6669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057461023,0.0,0.0,0.18483487,0.0,0.0,0.0,0.0,0.0,0.0002527386,0.0
0.0,0.814747,1.9574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076787025,0.0,0.0,0.5591598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237674,0.42873794,0.03688027,0.0,0.0,0.0,0.0,0.45015684,0.0,0.0,0.0
0.0,2.298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937677,0.0,0.31678477,1.4710532,0.8926931,0.0,0.17836462,0.0,0.0,0.10131904,0.0,0.68806696,0.0,0.0,0.0,0.5027538,1.2238067,0.72445595,0.0,0.0,0.30317453
0.0,0.0,0.5816149,0.0,0.77692336,0.0,0.0,0.0,0.20723371,0.037718408,0.0,0.0,0.0,0.0,0.077984214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462277,0.4576689,0.0,0.0,0.0,0.05677519,0.0,0.0,0.0,0.0
0.0,2.7432926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379586,1.8410679,1.596452,0.0,0.0,0.0,0.0,0.0,0.0,1.0144064,0.0,0.0,0.0,0.059823748,1.4505389,0.047210798,0.0,0.0,0.0
0.0,1.2165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752567,0.0,0.103706524,0.0,0.0,1.4032612,1.0852927,0.0,0.0,0.0,0.0,0.0,0.0,0.47494102,0.0,0.0,0.0,0.0,1.4057118,0.0,0.06516075,0.25644058,0.0
0.0,0.0,0.7053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796243,0.0,0.0,0.0,0.0,0.0,0.0,0.659618,0.0,0.0,0.0
0.0,0.20014977,0.3277384,0.0,0.16455318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72725034,0.6316289,0.0,0.0,0.0061006555,0.0,0.0,0.0,0.72509646,0.0,0.0,0.089728065,0.0,0.34558272,0.47979268,0.0,0.0,0.0
0.0,0.6717455,0.0,0.0,0.0,0.0,0.1495803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426486,0.0,0.0,0.3135843,0.0,0.15486142,0.014349012,0.0,0.0,0.0,0.0,0.0,0.0,0.22675207,0.0,0.19745621,0.0,0.0
