0.0,0.0,0.8162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78715914,0.0,0.0,0.0,0.2594377
0.0,0.0,0.29621458,0.32877308,0.48025513,0.0,0.0,3.3143606,0.0,0.0,0.66119516,0.0,0.0,0.0,0.42677766,0.0,0.0,0.0,2.0721395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177656,0.0,0.0,0.0,2.0517132
0.0,0.0,0.0,0.0,0.32027572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606904,0.0,0.0,0.0,1.3259425
0.0,0.0,1.8142275,0.0,0.0,0.0,0.0,3.020806,0.0,0.0,0.52856684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008783,1.9049962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378069,0.96940374,0.0,0.0,1.6990547
0.0,0.0,0.0668174,0.0,0.3571572,0.0,0.0,1.5556273,0.06425122,0.0,0.0,0.2773432,0.0,0.0,0.0,0.0,0.0,0.0,0.46528375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045816,0.0,0.0,0.0,1.0370529
0.0,0.0,0.7375046,0.0,0.10912725,0.0,0.0,0.026969105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031372,0.0,0.0,0.0,0.47226825
0.0,0.0,0.0,0.0,1.8812376,0.0,0.0,2.6193242,0.0,0.0,2.0710123,0.0,0.0,0.0,0.79277986,0.0,0.0,0.0,0.0,1.5905432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26051614,1.3359543,0.0,0.0,0.5337451
0.0,0.0,0.0,0.0,1.0655428,0.0,0.0,1.3459593,0.0,0.0,0.0,0.2201981,0.0,0.0,0.0,0.0,0.0,0.0,0.22074714,0.28062442,0.0,0.0,0.0,0.0,0.43001276,1.5612284,0.0,0.5189794,0.32036552,0.0,0.0,0.28803635
0.0,0.0,0.0,0.0,1.2923725,0.0,0.0,3.3108773,0.0,0.0,1.7715516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48782793,1.8496366,0.0,0.0,0.55558926,0.0,0.0,0.9085166,0.0,1.5222465,1.0635958,0.0,0.0,2.2996335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40661898,0.3913794,0.0,0.39391148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22859144,0.0,0.0,0.0,0.0,0.0,1.1563008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987593,0.0,0.0,0.0,0.0,0.0,0.0,0.06852923,0.8262068,0.37587488,0.0,0.0,1.545594
0.0,0.0,0.38237008,0.103945725,0.64508384,0.0,0.079737216,1.5356548,0.6312109,0.0,0.73394775,0.0,0.0,0.0,0.081452996,0.0,0.0,0.0,2.065044,1.3443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898678,0.0,0.0,0.72689295,1.4722354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076905,1.2340018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35360822,0.5317383,0.0,0.0,0.0,1.6577945,0.0,0.0,0.0,0.0,0.0,0.0,0.048317656,0.0,0.0,0.0,4.103247,0.87959766,0.0,0.22382602,0.0,0.0,0.0,0.0,0.0,1.0153937,0.0,0.0,0.23275839,1.9241971
0.0,0.0,0.0,0.0,0.0,0.17302369,0.0,0.0,0.90327144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948196,0.0,0.0,0.0,1.5669968,0.7051481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1099124,0.0,0.0,1.3610675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451073,0.8032695,0.0,0.0,0.0,1.3712482,1.2231928,0.0,0.0,0.0,0.0,0.0
0.26588193,0.0,0.0,0.0,0.21315943,1.000081,0.0,0.32690364,0.91631895,0.0,0.08016874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44401386,0.0,0.10653445,0.6212616,0.0,0.0,2.0140343,0.0,0.0,0.0,0.0,0.0,0.0,1.1487364
0.9802807,0.3586994,0.0,0.0,0.0,1.8142056,0.6880424,0.4069467,1.008855,0.0,0.0,0.0,0.0,0.4272655,0.0,0.92314625,0.0,0.0,0.2640153,0.0,0.81556416,0.0,0.0,0.0,0.5691944,0.0,1.0390207,0.0,0.2393232,0.0,0.535155,0.89557076
0.0,0.0,0.0,0.46562412,0.0,0.0,0.0,1.6790533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185324,0.2592271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5023421,0.6897346,0.0,0.0,3.2238593
0.0,0.21972886,0.0,0.0,0.4246093,1.0294532,0.0,0.0,0.0,0.0,1.9296752,0.0,0.4379865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213653,0.0,0.0,0.0,1.2210712,0.0,0.0,1.0131133,0.0,0.0,0.0,1.3221585
0.0,0.5541497,0.0,0.0,0.0,0.0,0.0,1.2668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1970735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862674,1.5098916,0.0,0.0,1.9201874
0.0,0.0,0.38356307,0.86109954,0.4208001,0.0,0.0,2.8329587,0.0,0.0,0.78692603,0.08018416,0.0,0.0,1.0987749,0.0,0.0,0.0,2.7371848,0.0,0.0,0.0,0.37189966,0.0,0.0,0.0,0.0,1.0382255,0.79142135,0.0,0.0,2.9239962
0.0,0.0,2.3203247,0.0,0.0,0.0,0.0,1.464314,0.0,0.09602945,0.66255605,0.6361465,0.0,0.0,0.0,0.0,0.0,0.0,3.486768,1.8734978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025847359,1.3970978,0.0,0.0,1.2709826
0.0,0.90718555,0.0,0.0,0.0,0.0,0.0,1.2585002,0.0,0.0,0.0,0.0,0.0,0.2854776,0.011028454,0.0,0.0,0.0,3.270895,0.24680443,0.30511335,0.0,0.0,0.0,0.0,0.0,0.0,0.6610034,1.4715077,0.0,0.0,0.86227393
0.0,0.0,0.6008459,0.09367965,0.0,0.0,0.0,1.7587214,0.0,0.03439445,0.51104784,0.0,0.0,0.0,0.061785087,0.0,0.14069483,0.0,3.4053824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313523,0.35353306,0.0,0.0,3.3138347
0.0,0.0,0.0,0.0,0.6693574,0.0,0.0,1.9517965,0.0,0.0,1.5719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313391,1.3824837,0.0,0.0,2.3489175
0.99534446,0.92296714,0.0,0.0,0.0,0.9325527,0.0,0.43677786,0.82802314,0.0,0.0,0.0,0.25909218,0.0,0.0,0.9759482,0.0,0.0,0.6175031,0.0,1.2135565,0.0,0.47481745,0.0,0.57234955,0.0,0.0,0.99960196,0.0,0.0,0.0,0.24369107
0.0,0.0,0.7573121,0.1430574,0.0,0.0,0.0,1.5865371,0.0,0.0,0.0701205,0.0,0.0,0.0,0.8459637,0.0,0.0,0.0,3.4900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125016,0.0,0.0,0.0,3.3450089
0.7539427,1.0151142,0.0,0.0,0.0,1.567137,0.0,0.0,2.1466951,0.0,0.0,0.0,0.12753505,0.0,0.0,1.6021082,0.0,0.0,0.18235241,0.0,1.0968199,0.91805696,0.0,0.0,0.9726756,0.3235743,0.9301826,0.028602285,0.0,0.0,0.20262577,0.11079198
0.19714306,0.2630109,0.015307846,0.0,0.0,2.1543903,0.8579598,0.0,0.13137552,0.015497291,0.0,0.0,0.0,0.0,0.17434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398056,0.0,0.5605997,0.0,0.09864702,0.0,0.18191428,0.0
0.77998024,0.0,0.0,0.0,0.0,0.92775595,0.0,0.0,1.9965806,0.0,0.0,0.0,0.0,0.0,0.0,0.8105493,0.0,0.0,0.0,0.0,0.00540446,0.90582275,0.0,0.0,0.21912664,1.1437572,0.7621101,0.0,0.0,0.0,0.19909023,0.0
0.26985383,0.8195022,0.0,0.0,0.0,1.2886397,0.5256446,0.0,1.5300101,0.0,0.0,0.0,0.0,0.0,0.0,0.80008394,0.0,0.0,0.0,0.0,0.0,0.86617196,0.0,0.0,0.0,1.6098843,1.7667638,0.0,0.0,0.0,0.26078308,0.0
