0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9145699,0.0,3.598948,0.0,0.0,0.0,1.2124445,0.0,0.0,0.0,1.6132305,0.0,0.0,0.0,5.3848996,1.4861252,0.0,0.0,0.0,0.0,0.21496199,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400216,0.0,0.8357211,0.6244655,0.106793806,0.4161247,0.0,0.0,0.0,0.0,0.0,0.33358023,0.0,0.0,0.0,0.03587658,1.3800855,0.0,2.9636211,0.0,0.8300217,0.37837106,0.7583586
0.0,0.0,0.0,0.0,0.0,0.27402622,0.0,0.0,0.0,0.4129142,0.0,0.554578,0.0,0.8203086,0.06517682,0.61999816,0.0,0.14064714,0.0,0.0,0.7403647,1.0399405,0.79430896,0.0,0.052810527,0.5812959,0.0,1.1411425,0.0,0.0,0.012496613,0.0
0.0,0.0,1.1565813,0.0,0.086557075,0.0,0.0,0.0,0.0,1.3082412,0.0,0.0,0.16521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408977,0.5313366,0.0,0.28386533,0.76853085,0.0,0.70922023,0.0,0.31819388,0.0,0.26666883
0.043517344,0.0,0.0,0.3949871,0.4901406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366563,0.0,0.0,0.0,0.0,0.13303173,0.0,0.0,0.0,0.40444854,0.5147306,0.0,0.39077336,0.0899673,0.0,0.0,0.0
0.0,0.16747084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21624,0.0,1.798361,0.0,0.0,0.0,0.75130594,1.008407,0.0,0.0,1.0104218,0.0,0.0,0.0,4.091542,1.3323742,0.0,0.0,0.0,0.17541897,0.7993387,0.03367577
0.0,0.0,0.3645219,0.40261394,0.0,0.0,0.0,0.0,0.30308604,0.0,1.359982,0.0,0.0,0.0,0.0,0.22202948,0.3700293,0.0,0.0,0.0,0.82693607,0.59163815,0.9348416,0.0,0.9921661,0.4240389,0.0,0.0,0.0,0.021587467,0.0,0.0
0.0,0.0,0.0,0.17239317,0.0,0.0,0.0,0.0,0.0,0.0,2.0800052,0.0,3.7970974,0.0,0.0,0.0,1.4289265,0.0,0.0,0.26114222,2.1786978,0.0,0.0,0.0,6.7899723,1.6043983,0.0,0.0,0.0,0.0,0.024472952,0.0
0.0,0.0,1.3324398,0.11700922,0.0,0.09313578,0.0,0.0,0.0,0.96190333,0.0,0.9960194,0.0,0.0,1.1718887,0.0,0.0,0.0,0.0,0.0,0.8501374,1.588703,0.59999293,0.0,0.6291712,0.0,0.0,0.6364328,0.0,0.51984745,0.29409856,0.0
0.0,0.0,0.76128906,0.0,0.0,0.0,0.0,0.0,0.079877146,0.46532646,0.0,0.23142993,0.0,0.0,0.0,0.0,0.1308646,0.0,0.0,0.0,0.15637141,0.06644949,0.0,0.0,0.5249572,1.2884254,0.0,0.0,0.0,0.0,0.28841525,0.0
0.0,0.6714348,1.4080487,0.0,0.0,1.1213084,1.2581244,0.0,0.23547347,0.16821525,0.0,1.2003683,0.0,0.0,0.39379686,0.0,0.0,0.1780417,0.0,0.0,0.6621997,2.3906407,0.0,0.0,0.0,0.0,0.0,0.0,0.70726156,1.8724419,0.068307325,0.0
0.0,0.7757465,0.0,0.0,0.0,0.6573167,0.22482297,0.0,0.03989712,0.0,0.0008378865,0.11253213,0.0,0.0,0.20606284,0.0,0.0,0.44032273,0.17229062,0.0,0.0,0.021575592,0.0,0.0,0.0,0.0,0.0,0.35921615,0.64323837,0.5859004,0.0,0.0
0.0,0.38646093,0.0,0.0,0.0,0.5922239,0.015859984,0.0,0.26701182,0.0,0.33498895,0.99394244,0.0,0.0,0.0,0.0,0.0,0.17679256,0.014096359,0.0,0.099351965,0.7763686,0.0,0.13618544,0.0,0.018771179,0.0,0.0,0.48352695,0.32383412,0.0,0.0
0.0,0.0,0.0,1.190584,0.0,0.0,0.16103345,0.0,0.0,0.0,1.1918916,0.0,0.6431115,0.0,0.30598614,0.0,0.922692,0.0,0.0,0.0,0.42261732,0.0,0.106446855,0.0,2.1271985,0.12586917,0.0,0.4704419,0.0,0.0,0.0,0.0
0.0,0.0,0.1373107,0.7014667,0.14838627,0.0,0.043881785,0.19344558,0.37741634,0.0,0.6123429,0.8652726,0.0,0.0,0.653625,0.0,0.6750441,0.0,0.0,0.0,0.53688246,0.4825129,0.2583257,0.124251656,0.83652943,0.17016512,0.47938836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7785301,0.3831493,0.0,0.0,0.0,0.0,0.0,2.811734,0.0,1.90142,0.0,0.0,0.0,2.6646488,0.0,0.0,0.020794444,2.1944792,0.0,0.0,0.0,5.0957756,1.4904196,0.0,0.0,0.0,0.0,1.2137569,0.0
0.0,0.0,0.3343926,1.015161,0.0,0.0,0.0,0.0,0.34222502,0.0,0.695092,0.8371067,0.0,0.5758784,0.38866743,0.07824296,0.5676127,0.0,0.0,0.0,0.5905334,0.14013861,0.9909175,0.0,1.2602533,1.0400082,0.6875648,0.0,0.0,0.0,0.20335571,0.0
0.0,0.029769067,0.16022667,0.0,0.0,0.0,0.0,0.0,0.0,0.27147168,1.0542414,0.0,0.0,0.0,0.0,0.3844463,0.8620646,0.0,0.0,0.0,0.43915856,0.0,0.5432388,0.0,2.8600793,0.77154374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472995,0.0,0.0,0.227624,0.22221851,0.0,0.0,0.0,0.12993643,0.7549338,1.2457249,0.0,0.0,0.8595792,0.5969004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7368731,0.0,0.0,0.0,0.36729598,0.4700883,0.0,0.32050323,0.0,0.39314735,1.3803145,0.0,0.0,0.0,0.14139132,0.0,0.08601939,0.06370119,0.0,0.3418541,1.230864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395626,0.0,0.0
0.23941746,0.0,0.0,2.1217477,0.0,0.0,0.0,0.0,0.0,0.0,2.250524,0.0,0.0,0.0,0.0,0.010674853,0.9183299,0.0,0.0,0.61068976,2.3270843,0.0,0.0,0.0,2.5553014,0.0,0.0,0.0,0.0,0.0,0.107374564,0.0
0.0,0.0,0.0,0.84204197,0.0,0.0,0.0,0.0,0.0,0.0,1.0731113,0.7834653,0.0,0.0,0.38054708,0.044142697,0.0,0.6128772,0.0,0.0,0.65739876,0.91948324,0.0,0.0,0.7570482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
