0.0,0.0,0.80065966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51110685,0.0,0.0,0.0,0.9402504
0.0,0.0,0.48312303,0.0,0.8527366,0.0,0.0,3.069229,0.0,0.0,0.8706097,0.0,0.0,0.0,1.0808243,0.0,0.0,0.0,2.0235138,0.0,0.0,0.0,0.0,0.27021602,0.0,0.0,0.0,0.49942395,0.0,0.0,0.0,2.1878796
0.0,0.0,1.8553573,0.0,0.0,0.0,0.0,3.0697694,0.0,0.0,1.125746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030421,2.008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059116,1.3792229,0.0,0.0,1.8117894
0.0,0.0,0.24910526,0.0,0.8901665,0.0,0.0,1.5426269,0.0,0.0,0.0,0.37414616,0.0,0.0,0.0,0.0,0.0,0.0,0.6083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458075,0.0,0.0,0.0,1.0834571
0.0,0.0,0.0,0.0,1.7713675,0.0,0.0,2.7392588,0.0,0.0,2.3114119,0.0,0.0,0.0,0.8734841,0.0,0.0,0.0,0.0,1.955429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122032,1.5486436,0.0,0.0,0.53483933
0.0,0.0,0.0,0.0,1.2805028,0.0,0.0,1.2822667,0.0,0.0,0.0,0.42584223,0.0,0.0,0.0,0.0,0.0,0.0,0.08731175,0.48376286,0.0,0.0,0.0,0.0,0.5308064,1.6210787,0.0,0.22569565,0.5597586,0.0,0.0,0.3997577
0.0,0.0,0.011299165,0.0,1.0597973,0.0,0.0,2.8518095,0.0,0.0,1.9958277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68693423,2.0480096,0.0,0.0,0.8606696,0.0,0.0,0.93020743,0.0,1.1381818,1.2694417,0.0,0.0,2.6043782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043057173,0.2603026,0.0,0.18666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29600483,0.0,0.0,0.0,0.0,0.0,1.204408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53839344,0.0,0.0,0.0,0.0,0.0,0.17688718,0.0011293776,0.8357648,0.5605355,0.0,0.0,1.8005251
0.0,0.0,0.58821565,0.0,0.47737622,0.0,0.0,1.477963,1.0993313,0.0,0.8431159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793222,1.2481163,0.0,0.0,0.0,0.0,0.0,0.0,0.17105828,0.45877615,0.0,0.0,0.9931652,1.737411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083443,1.1631026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.55518985,0.6370015,0.0,0.0,0.0,1.8266913,0.0,0.0,0.0,0.0,0.0,0.0,0.14713588,0.0,0.0,0.0,4.2507515,0.6907954,0.0,0.25697172,0.0,0.0,0.0,0.0,0.0,0.94191635,0.0,0.0,0.0,2.0648496
0.0,0.0,0.14498661,0.0,0.0,0.0,0.0,0.0,0.9191213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073514,1.1769253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7817573,0.0,0.0,1.1397235,0.0,0.07904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062832,0.36746284,0.0,0.0,0.0,1.4692137,1.3497113,0.0,0.0,0.0,0.0,0.0
0.23521066,0.0,0.0,0.0,0.7386868,1.2710562,0.0,0.0,0.70097005,0.0,0.0,0.0,0.0,0.14210871,0.0,0.0,0.0,0.0,0.41488084,0.0,0.026195416,0.9363636,0.0,0.0,2.198579,0.0,0.0,0.0,0.0,0.0,0.0,1.0425303
0.8631922,0.33666444,0.0,0.0,0.0,1.9906337,0.7901647,0.14660808,1.0466876,0.0,0.0,0.0,0.0,0.51605815,0.0,0.90120506,0.0,0.0,0.013866459,0.0,0.9605892,0.0,0.0,0.0,0.83631706,0.0,1.1078795,0.0,0.34885716,0.0,0.2409353,0.6048367
0.0,0.0,0.0,0.2578782,0.0,0.0,0.0,1.6496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4768686,0.28923845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423743,0.6545855,0.0,0.0,3.6411624
0.0,0.20497571,0.0,0.0,0.18915416,1.0098963,0.0,0.0,0.47990495,0.0,2.2724009,0.0,0.38721865,0.0,0.0,0.048211597,0.0,0.0,0.0,0.0,0.21785617,0.0,0.0,0.0,1.3383027,0.0,0.0,1.1043457,0.0,0.0,0.0,1.6013037
0.0,0.5779863,0.0,0.0,0.0,0.0,0.0,1.5612423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7318922,1.4842099,0.0,0.0,2.1934662
0.0,0.0,0.32338503,1.0632021,0.37799945,0.0,0.0,3.089618,0.0,0.0,1.1040299,0.0,0.0,0.0,1.0949818,0.0,0.0,0.0,2.972328,0.0,0.0,0.0,0.6927457,0.0,0.0,0.0,0.0,0.944204,0.7880777,0.0,0.0,3.3543568
0.0,0.0,2.207887,0.0,0.0,0.0,0.0,1.6098568,0.0,0.27965468,0.7439221,0.4354439,0.0,0.0,0.0,0.0,0.0,0.0,3.6435378,2.0361454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814336,1.6690311,0.0,0.0,0.97790724
0.0,0.6895837,0.0,0.0,0.0,0.0,0.0,1.3015656,0.0,0.0,0.0,0.0,0.0,0.8939664,0.0,0.0,0.0,0.0,3.8714554,0.19626741,0.2696188,0.0,0.0,0.0,0.0,0.0,0.0,0.45518777,1.3186575,0.0,0.0,0.80881745
0.0,0.0,0.8623159,0.19704026,0.0,0.0,0.0,2.0231006,0.0,0.0075646434,0.813428,0.0,0.0,0.0,0.32192126,0.0,0.0,0.0,3.6685255,0.22564153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010058,0.6397581,0.0,0.0,3.5594878
0.0,0.0,0.0,0.0,0.82917035,0.0,0.0,2.3318799,0.0,0.0,1.2687314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156388,1.4391695,0.0,0.0,2.3383238
1.0069107,1.1592064,0.0,0.0,0.0,0.9091418,0.0,0.58682656,1.1171576,0.0,0.0,0.0,0.3916433,0.0,0.0,1.168113,0.0,0.0,0.7869605,0.0,1.2691038,0.0,0.55503404,0.0,0.55431587,0.0,0.0,1.003073,0.0,0.0,0.0,0.52321887
0.0,0.0,1.0262183,0.0,0.0,0.0,0.0,1.3451508,0.0,0.0,0.32175463,0.0,0.0,0.0,0.89469194,0.0,0.0,0.0,3.6120198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646827,0.0,0.0,0.0,3.4699636
0.73287123,1.0807171,0.0,0.0,0.0,1.8968619,0.0,0.0,2.2235458,0.0,0.0,0.0,0.0,0.0,0.0,1.1181638,0.0,0.0,0.35058296,0.0,1.1109834,1.1634054,0.0,0.0,1.0966643,0.2821475,0.98148715,0.0,0.0,0.0,0.16526188,0.0788202
0.0,0.42924026,0.13922854,0.0,0.0,1.5116519,0.7671446,0.0,0.31461486,0.09108732,0.20929088,0.0,0.0,0.0,0.20164646,0.0,0.0,0.0,0.0,0.5606792,0.0,0.0,0.33925793,0.0,0.0,0.0,0.5758407,0.12745045,0.61087024,0.0,0.0,0.16752948
1.0343131,0.0,0.0,0.0,0.0,0.82734364,0.0,0.0,2.1208894,0.0,0.0,0.0,0.0,0.0,0.0,1.1723917,0.0,0.0,0.0,0.0,0.0,1.4215112,0.0,0.0,0.5616553,0.7353557,0.5427425,0.0,0.0,0.0,0.50244755,0.12650195
0.053058416,0.6937302,0.0,0.0,0.0,1.5702612,0.7576558,0.0,1.2850552,0.0,0.0,0.0,0.0,0.02740338,0.0,0.44717923,0.0,0.0,0.0,0.0,0.0,1.0872607,0.0,0.0,0.0,1.6705313,1.8188174,0.0,0.0,0.0,0.28614205,0.0
0.68464935,0.87502533,0.0,0.0,0.0,0.7430593,0.05526559,0.103672326,1.4386513,0.0,0.0,0.0,0.0,0.0,0.0,0.21533711,0.0,0.0,0.0,0.0,0.0,0.57612157,0.0,0.0,0.0,0.71642154,1.0103632,0.061618254,0.0,0.0,0.0,0.3536817
0.7473366,0.0,0.0,0.0,0.0,0.42039245,0.0,0.0,1.9077892,0.0,0.0,0.0,0.0,0.0,0.0,0.47208562,0.0,0.0,0.0,0.0,0.29055434,0.0,0.0,0.0,0.391307,0.734882,0.8261,0.0,0.0,0.0,0.0,0.28731653
0.0,0.0,0.23552708,0.0,0.7734802,0.0,0.0,0.5639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47693804,0.0,0.0,0.0,0.0,0.0,0.0,0.5568381,0.0,0.0,0.38518646,0.0,0.0,0.8440064
