0.0,1.6370047,0.0,0.0,0.0,1.4415164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69660145,0.9414748,0.0,0.0,0.0,0.0,0.0,1.7819331,0.0,1.4235178,0.0,0.9616731,0.0,0.0,0.0,0.0,0.0
0.86440605,3.1645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221139,1.6564803,0.0,0.0,0.0,0.34534577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005286,2.6528187,0.0,0.0,0.0,1.0509138,0.0,0.0
0.0,1.7981794,0.0,0.0,0.0,0.7100694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103335835,0.0,1.8454388,0.56095064,0.0,0.0,0.0,0.0,0.0,0.0
2.3910446,3.6992931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2438936,0.92404586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47588095,0.0,2.2827883,2.9506962,0.0,0.0,0.0,1.9325825,0.0,0.0
0.37664866,1.0380137,0.0,0.0,0.0,0.7444638,0.0,0.0,0.0,0.0,0.0,0.0,0.83192676,0.0,0.0,0.4061397,0.9999061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516438,0.7998744,0.0,0.0,0.0,0.0,0.0,0.0
2.4859138,5.014093,0.0,0.0,0.0,0.3076602,0.0,0.0,0.0,0.0,0.0,3.2949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669049,0.0,0.54849946,1.4384079,2.6219409,0.0,0.0,0.0,0.0,0.0
0.0,0.8061687,0.0,0.0,0.0,0.833599,0.0,0.0,0.0,0.0,0.0,0.66346025,0.43019807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209498,0.0,0.0,0.0,0.0,0.0,0.0
0.65993047,2.963831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6715714,1.3863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600293,2.156221,0.0,0.0,0.0,1.5154705,0.0,0.0
0.0,2.4156165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62992346,0.0,0.0,0.004842527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4407576,0.0,0.65116054,0.98563313,0.47797665,0.0,0.6808422,0.3922414,0.0,0.0
0.0,1.6629757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969815,1.1716999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4224877,0.0,0.8747059,0.3715357,0.0,0.0,0.0,0.0,0.0,0.0
0.11855142,3.2425232,0.0,0.46650591,0.14660083,0.0,0.0,0.47347417,0.0,0.036095966,0.0,0.0,1.2022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85478485,1.6162428,0.021078784,0.0,0.084735766,1.3360554,0.0,0.0
0.0,0.47374028,0.0,0.0,0.0,0.41467234,0.0,0.34687388,0.8128233,0.0,0.0,0.618281,0.0,0.0,0.21014181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250269,0.82109374,0.0,1.0829506,0.09259117,0.34158263,0.0,0.0
1.4631766,3.96283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197605,0.0,0.0,0.0,0.0,0.0,0.060751323,0.0,0.0,0.0,0.0,0.0,1.1237562,2.670299,0.0,0.0,0.0,1.3908876,0.03606996,0.0
0.0,0.0,0.07311167,0.0,0.0,0.54778624,0.0,0.29708955,0.6493375,0.0,0.0,0.74227846,0.0,0.0,1.014196,0.0,0.0,0.0,0.64502066,0.0,0.0,0.0,0.0,0.0,0.0,0.3182605,0.0,1.2805328,0.19703859,0.065351926,0.0,0.0
0.0,0.1193364,0.25504667,0.68632144,0.0,0.3560098,0.0,0.913924,0.3946508,0.41307673,0.0,0.3829884,0.0,0.0,0.481086,0.0,0.0,0.0,0.08947451,0.27336335,0.0,0.0,1.0032705,0.6435763,0.0,0.0,0.06850205,0.5377562,0.52694285,0.0,0.0,0.0
0.0,2.09833,0.0,1.8318803,0.42571253,0.0,0.0,0.19515963,0.24052757,0.6985607,0.0,0.0,0.0,0.0,1.0500425,0.0,0.22462378,0.4287073,1.5462159,0.0,0.0,0.55853724,0.0,0.0,0.0,0.0,0.0,0.0,0.9154374,0.0,0.0,0.0
0.0,0.26711547,0.0,2.084677,0.9415134,0.0,0.0,0.2507178,1.2764902,0.80562466,0.0,0.0,0.0,0.0,0.995599,0.0,0.84264475,1.7083277,0.7833566,1.4944537,0.0,0.35392848,0.0,0.0,0.072171986,0.0,0.0,0.0,0.55947316,0.0,0.0,0.0
1.4573618,1.131026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312633,2.0006661,0.0,0.0,0.0,0.15106316,0.0,0.0
0.0,0.8919383,0.0,1.4284366,0.0,0.0,0.0,0.46858698,0.72296405,0.7605099,0.0,0.7258826,0.0,0.0,0.0,0.0,0.0,0.536599,0.03626645,0.0,0.0,0.0,0.0,0.0,0.10788733,0.0,0.0,0.0,0.0,0.1674846,0.0,0.0
0.404883,3.5533328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302351,0.94495356,0.0,0.0,0.0,0.0,0.0,0.0
1.5161977,2.8984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793942,1.2496045,0.0,0.0,0.0,0.32512102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550406,1.6235121,0.0,0.0,0.0,0.9665067,0.0,0.0
0.40498298,3.6559525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821765,0.58875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729883,0.0,1.5165538,2.7943606,0.0,0.0,0.0,1.2007654,0.0,0.0
1.072592,2.2099605,0.0,0.124314025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029284973,0.0,0.0,0.08747167,0.0,0.0,0.17990956,0.0,0.14087385,0.0,0.0,0.0,0.0,0.3621938,0.40792313,0.0,0.0,0.0,0.0,0.0,0.0
0.6672185,2.340846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3224738,0.7630727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072895,2.2445884,0.0,0.0,0.0,1.1747763,0.0,0.0
0.0,2.1408062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501905,0.56728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76585585,0.0,1.0197859,0.50666016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16257156,0.0,1.3661734,0.074034326,0.0,0.0,0.0,0.55622506,0.14688538,0.0,0.07446815,0.0,0.0011144988,0.47897446,0.0,0.37619352,1.260123,0.0,0.97079396,0.0,0.05806488,0.0,0.0,0.06875448,0.0,0.0,0.0,0.30472457,0.0,0.0,0.0
1.7790395,3.0404716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651791,0.8070316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193931,2.6083665,0.0,0.0,0.0,0.8311876,0.0,0.0
0.0,0.0,0.0,2.5759952,0.0,0.0,0.0,0.8482927,1.2309281,0.19406708,0.0,0.0,0.0,0.0,1.1426613,0.0,0.078067966,1.2649839,1.0422299,1.0558248,0.0,0.7474724,0.0,0.1597328,0.0,0.0,0.0,0.0,0.9115005,0.0,0.0,0.0
0.0,1.1147665,0.0,0.2639066,0.57272303,0.0,0.0,0.63293535,1.0170707,0.6385456,0.0,0.7917644,0.0,0.0,0.0,0.0,0.0,0.8904641,0.0,0.99442935,0.0,0.0,0.0,0.15847377,0.14713316,0.26014924,0.0,0.9453836,0.0,0.474216,0.0,0.0
0.0,0.0,0.29670408,1.4808961,0.69844013,0.0,0.0,0.3745254,0.5517056,0.8466862,0.0,0.25373462,0.0,0.0,0.93161374,0.0,0.0,0.92030495,0.8148723,1.0142452,0.0,0.28727585,0.0,0.0,0.0,0.0,0.0,0.0,1.0054148,0.0,0.0,0.0
0.0,0.0,0.8211495,1.2805831,0.49637502,0.0,0.0,1.0320665,0.6689991,0.9220651,0.0,0.20137285,0.0,0.0,1.3170424,0.0,0.0,0.43110004,1.5561423,1.0950749,0.0,0.6224775,0.3465503,0.17920204,0.0,0.0,0.0,0.0,0.91331935,0.0,0.0,0.0
0.0,0.0,0.35273233,1.0426433,0.29115403,0.0,0.0,0.08471926,0.032145336,0.6595337,0.0,0.0,0.0,0.0,0.53906924,0.0,0.0,0.102801085,0.37582064,0.8452843,0.0,0.113540895,1.1792891,0.009679827,0.0,0.0,0.0,0.23919941,0.106249735,0.0,0.0,0.0
0.0,0.0,0.0,1.2724905,0.15469925,0.0,0.0,0.83239204,0.9728255,0.7637335,0.0,0.0,0.0,0.0,0.4281961,0.0,0.0,0.36635402,0.4182306,0.56319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256696,0.9929281,0.0,0.0,0.0
0.0,1.6578286,0.0,0.0,0.0,0.26182392,0.0,0.0,0.34901574,0.0,0.0,0.62646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060292,1.6965055,0.0,0.62472373,0.0,0.3380992,0.0,0.0
0.0,0.6142319,0.0,1.8854793,0.68016225,0.0058908807,0.0,1.0660702,0.69857687,1.054119,0.0,0.0,0.0,0.0,0.5073271,0.0,0.0,1.0243381,1.0923336,0.67284065,0.0,0.2463884,0.0,0.0,0.0,0.0,0.0,0.0,0.8952221,0.0,0.0,0.0
0.0,4.7953377,0.0,0.0,0.43201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073624715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511318,2.0553362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1544018,0.0,0.0,0.0,0.23394617,0.0,0.0,0.18540043,0.0,0.0,2.6863515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315667,0.38586923,0.94149625,0.05995998,0.23403098,0.5343676,0.0,0.0,0.0,0.0
1.3287811,4.19889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6933888,2.9969366,0.0,0.0,0.0,0.6471583,0.0,0.0
0.0,2.0138602,0.0,0.0,0.0,1.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41821334,0.0,0.0,0.09738265,0.17092928,0.5357007,0.0,0.0,0.0,0.0,0.0,0.0
0.91940963,3.90936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292508,1.7439042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8009137,2.4544406,0.0,0.0,0.0,1.1004899,0.0,0.0
1.217253,2.754961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4546193,1.0539792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7983891,3.1231534,0.0,0.0,0.0,1.9023378,0.0,0.0
0.0,2.1503935,0.0,0.0,0.0,0.6145116,0.0,0.0,0.0,0.0,0.0,1.0737743,0.480412,0.0,0.07999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046683,1.3122758,0.0,0.0,0.0,0.0,0.0,0.13199206
0.0,1.1228793,0.0,0.023525696,0.0,0.78270566,0.0,0.0,0.13163874,0.0,0.0,0.6334965,0.094338804,0.0,0.11253262,0.0,0.0,0.0,0.19961822,0.12621054,0.0,0.0,0.43674192,0.22159097,0.37408707,0.0,0.77122605,0.0,0.0,0.0,0.0,0.0
0.83306694,3.112022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530852,1.4562521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239774,2.1671555,0.0,0.0,0.0,1.4337621,0.0,0.0
0.0,4.9419518,0.0,0.0,0.2791214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012817,2.473648,0.18510701,0.0,0.0,0.0,0.0,0.0
0.0,5.1157217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664112,2.1062691,0.0,0.0,0.0,0.7658372,0.0,0.0
2.2092617,5.3694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4063516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843927,0.57276356,1.6324632,0.0,0.0,0.8157918,0.0,0.0
0.15699302,2.870782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811763,1.3043597,0.0,0.0,0.0,0.30046126,0.0,0.0
0.0,3.240118,0.0,0.0,0.0,0.8274325,0.0,0.0,0.0,0.0,0.0,0.83923066,0.2259389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069605494,0.0,0.0,1.4508932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30387077,1.5393473,0.3522665,0.0,0.0,0.76597226,0.6788563,0.8010335,0.0,0.0,0.0,0.0,0.0,0.0,0.15596482,0.7160541,0.29435918,1.3021734,0.0,0.6032249,0.18949299,0.2047006,0.0,0.0,0.0,0.0,0.2571572,0.03878715,0.0,0.0
0.0,0.3889813,0.7291315,0.3682108,1.2104204,0.0,0.0,0.7442944,0.3144779,0.86224514,0.0,0.0,0.0,0.0,0.868424,0.0,0.23139101,0.21601734,1.0390695,0.5312463,0.0,0.5679084,0.31438696,0.0,0.0,0.36590862,0.0,0.0,0.6837198,0.5644013,0.0,0.0
0.0,0.0,0.81135297,1.2760236,1.7269458,0.0,0.0,1.2128581,0.87520504,1.7028532,0.0,0.0,0.0,0.0,0.77474385,0.0,0.070057295,0.717118,0.9019706,1.1373689,0.0,0.57324386,0.3952393,0.0,0.0,0.0,0.0,0.82231253,1.0309836,0.11391964,0.0,0.0
0.0,0.3273697,1.0388961,1.252094,1.0560604,0.0,0.0,1.0126734,1.026938,1.524156,0.0,0.0,0.0,0.0,0.9869928,0.0,0.1123325,1.1543107,1.0312071,1.0607442,0.0,0.6315173,0.43859825,0.42362514,0.0,0.0,0.0,0.0,0.7648128,0.0,0.0,0.0
0.0,0.0,0.40484884,1.9606087,1.187214,0.0,0.0,0.60339034,1.1565183,1.3281239,0.0,0.0,0.0,0.0,0.9013706,0.0,0.99155205,0.88453895,0.8480145,1.3435923,0.0,1.0270934,0.0,0.0,0.0,0.0,0.0,0.0,0.96299744,0.1975518,0.0,0.0
0.0,0.31088176,0.023851795,1.5759894,1.5865642,0.0,0.0,0.108489335,1.157712,1.0886544,0.0,0.0,0.0,0.0,1.1712322,0.0,0.6580231,1.7560887,0.9673724,1.451786,0.0,0.33955708,0.0,0.0,0.036454916,0.0,0.0,0.0,0.5494029,0.0,0.0,0.0
0.0,2.1453214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635629,0.022776086,0.0,0.0,0.7024408,0.0,0.0,0.0,0.66688114,0.0,0.32773027,0.0,0.0,0.0,1.7412289,2.2785401,0.0,0.0,0.0,0.18786664,0.0,0.0
0.0,1.8053712,0.0,0.35412586,0.0,0.0,0.0,0.0,0.0,0.928384,0.0,0.15849818,0.0,0.0,0.0,0.0,0.0,0.25249517,0.0,0.14348607,0.0,0.0,1.331709,0.0,0.0,0.23942024,0.65338916,0.0,0.0,0.0,0.0,0.0
0.0,2.9504733,0.0,0.658446,0.0,0.0,0.0,0.0,0.42266992,0.0,0.0,0.19458093,0.39692476,0.0,0.0,0.0,1.287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45713747,0.91134167,0.0,0.0,0.0,1.154716,0.0,0.0
1.2624179,3.2305026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44584695,0.0,1.9026362,1.06639,0.0,0.0,0.0,0.0,0.0,0.0
0.19247594,2.6715379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4400616,1.4649664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3918514,0.0,1.2001692,0.5954379,0.0,0.0,0.0,0.1609735,0.0,0.0
0.0,2.560233,0.0,0.0,0.28789377,0.8922672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495447,0.15146065,0.21081232,0.0,0.0,0.0,0.0,1.5032157,0.0,1.5098635,0.5322277,0.0,0.0,0.0,0.0,0.0,0.0
