0.0,0.11824441,0.0,0.0,0.0,0.0,0.0,1.7201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95231986,0.0,0.0,1.116558,0.0,0.0,0.0,0.0,0.0,0.0,0.39651838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91657037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.52987325,0.0,0.0,0.0,0.0,0.0,2.1194968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92491245,2.1885486,0.0,0.0,1.9712282,0.418009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.343577,0.0,0.11497841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64914876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29355052,0.0,0.0,0.0,0.0,0.0,0.56283355,0.0,0.0,0.0,0.0,0.053870745,0.0,0.0,0.03133084,0.5482081,0.0,0.0,0.12266473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16373882,0.12068081,0.0,0.45440266,0.21643265,0.0,0.80035305,0.52029943,0.0,0.0,1.2515584,0.52848977,0.0,0.0,0.0,0.33024216,0.0,0.0,0.0,0.0,0.33092362,0.0,0.5870825,0.0,0.7792719,0.0,0.7402757,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.64388067,0.0,0.45033595,0.5086945,0.0,0.0,0.0,0.91727066,0.26466674,0.0,0.0,0.027995568,0.0,0.0,0.0,0.0,0.04111445,0.15423292,0.3886609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6554333,0.0,0.0,0.0,0.0,0.0,1.4541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141767,1.2771813,0.0,0.07360366,1.3305689,0.20784679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10364044,0.0,0.0,0.0,0.0,0.0,0.67845786,0.0,0.0,0.0,0.0,0.0,0.0,0.07647776,0.010514379,0.647997,0.0,0.0,0.76521724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48154494,0.22735927,0.0,0.114800364,0.0,0.0,0.0,0.0,0.0,0.46500528,0.0,0.0,0.87394756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796212,0.0,0.0
0.0,0.18653536,0.0,0.0,0.0,0.0,0.0,0.7967739,0.0,0.0,0.0,0.0,0.0,0.30265936,0.0,0.0,0.5804482,0.14677475,0.0,0.16132483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09829451,0.04093891,0.37308645,0.0,0.5475232,0.0,0.0,0.0,0.0,0.31256235,0.0,0.0,0.0,0.0,0.0,0.086114325,0.0,0.0,0.43423268,0.0,0.0,0.0,0.038071066,0.0,0.23373307,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028929468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045325972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1366219,0.0,0.0,0.18201083,0.0,0.0,0.92646635,0.5838568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456719,0.0,0.10274211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10362628,0.0,0.0,0.0,0.0,0.0,0.17493932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317024,0.0,0.0,0.0,0.0,0.0,0.0,0.7192182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035402562,0.0,0.0,0.0,0.025486002,0.0,0.09495401,0.0,0.0,0.0,0.0,0.1215033,0.0,0.0,0.0,0.0,0.0,0.0,0.48651525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1413236,1.170781,0.0,0.05227936,0.34450635,0.0,0.0,0.0,0.0,0.80801505,0.0,0.0,0.0,0.0,0.1529416,0.036557175,0.35109004,0.0,0.0,0.0,0.02797243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66744053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037422,0.0,0.0,0.64186025,0.0,0.0,0.0,0.0,0.0,0.0,0.3505228,0.0,0.0,0.0,0.0,0.0
0.0,0.70245135,0.0,0.0,0.0,0.0,0.0,1.1470788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014171,1.6990279,0.0,1.287654,1.7622097,1.4591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21784747,0.0,0.0,0.0,0.0,0.0,0.6115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725438,0.0,0.30577785,0.6181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85348713,0.42918813,0.0,0.46325475,1.518482,0.6279783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87810004,2.073849,0.0,0.56835306,1.1048127,0.33513066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40599185,0.0,0.0,0.0,0.0,0.0,0.5934916,0.0,0.0,0.0,0.0,0.9101992,0.0,0.0,0.0,0.35553426,0.0,0.54928,0.9913482,0.20313916,0.0,0.0,0.0,0.0,0.0,0.54311424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662815,0.9488112,0.0,0.0,0.032286234,0.0,0.0,0.0,0.0,0.0,0.0,0.21200278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105303,0.0,0.0,0.0,0.0,0.09877294,0.0,0.0,0.0,0.0
0.121253796,0.0,0.0,0.0,0.14409657,0.0,0.94164705,0.0,0.5866639,0.43334863,0.0,0.0,0.17199881,0.71609265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852141,0.0,0.46163818,0.0,0.15053618,0.0,0.34404385,0.0,0.27939337,0.0
0.0,0.0,0.0,0.0,0.0,0.24780263,0.0,0.0,0.40577713,0.2818892,0.0,0.055788424,0.43859714,0.0,0.07303693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40033367,1.0505779,0.38191795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732145,0.0,0.0,0.51238,0.51923126,0.0,0.05525342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001757883,0.0,1.1430455,0.0,0.13590826,0.0,0.0,0.3734047
0.27450225,0.0,0.0,0.0,0.0,0.39288232,0.3230505,0.0,0.8041549,0.43327233,0.0,0.0858809,0.057382017,0.31994542,0.3416716,0.0,0.0,0.4084113,0.0,0.0,0.0,0.0,0.72291505,0.0,0.37679228,0.0,0.6786823,0.27749944,0.27672738,0.0,0.0,0.0
0.27624047,0.0,0.0,0.56646544,0.0,0.0,0.0,0.0,0.13938822,0.0,0.0,0.44908106,0.13821912,0.0,0.187303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888391,0.0,0.27249888,0.0,0.40075544,0.0,0.0,0.0,0.0,0.23167649
0.32374498,0.0,0.0,0.0,0.0,0.03212325,0.70238125,0.0,0.4317322,0.0,0.0,0.0,0.3332326,0.5810525,0.54838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268024,0.0,0.13110675,0.0,0.7367457,0.0,0.63723445,0.0,0.0,0.0
0.0,0.040091783,0.0,0.0,0.07407518,0.0,0.0,0.3095317,0.0,0.0,0.0,0.0,0.48757696,0.25397167,0.0,0.18024656,0.43248117,0.0,0.15294905,0.024921842,0.0,0.0,0.0,0.0,0.59006006,0.0,0.0,0.0,0.0,0.0,0.0,0.6101825
