0.0,0.0,0.0,0.24844825,0.82382464,0.0,0.0,2.5400243,0.0,0.0,0.0,0.0,0.0,0.0,0.7143516,0.0,0.0,0.0,2.133241,0.0,0.0,0.0,0.0,0.55568683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7995143
0.0,0.0,0.13588175,0.0,0.008927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804657,0.0,0.0,0.0,1.5761037
0.0,0.0,1.6758554,0.0,0.0,0.0,0.0,3.006685,0.0,0.0,0.28499454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022542,2.0823061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996848,0.981619,0.0,0.0,1.4882338
0.0,0.0,0.0,0.0,0.4134472,0.0,0.0,1.8254979,0.04118935,0.0,0.0,0.2723465,0.0,0.0,0.0,0.0,0.0,0.0,0.40014234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542771,0.0,0.0,0.0,0.86282474
0.0,0.0,0.48421785,0.0,0.0,0.0,0.0,0.3657258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452355,0.0,0.0,0.0,0.8927593
0.0,0.0,0.0,0.0,1.8728418,0.0,0.0,2.7573068,0.0,0.0,2.3557508,0.0,0.0,0.0,0.68516296,0.0,0.0,0.0,0.0,1.882913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332777,1.5571702,0.0,0.0,0.45686814
0.0,0.0,0.0,0.0,1.3595923,0.0,0.0,1.392745,0.0,0.0,0.0,0.35186046,0.0,0.0,0.0,0.0,0.0,0.0,0.19888717,0.5412492,0.0,0.0,0.0,0.0,0.21785359,1.5384842,0.0,0.49921635,0.19828653,0.0,0.0,0.29949942
0.0,0.0,0.0,0.0,1.1400939,0.0,0.0,2.8146608,0.0,0.0,1.5677329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534556,1.6060464,0.0,0.0,0.5203457,0.0,0.0,0.75920826,0.0,1.0937923,1.0097586,0.0,0.0,2.4074173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222783,0.111974336,0.0,0.5309027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32690102,0.0,0.0,0.0,0.0,0.0,0.98774123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478183,0.0,0.0,0.0,0.0,0.0,0.0,0.08380662,0.8335471,0.4193687,0.0,0.0,1.6088881
0.0,0.0,0.42525095,0.15643668,0.32689497,0.0,0.0,1.6310639,1.149766,0.0,0.6415035,0.0,0.0,0.0,0.19339503,0.0,0.0,0.0,1.8177911,1.244129,0.0,0.29432508,0.0,0.0,0.0,0.0,0.0,0.26009664,0.0,0.0,1.0581578,1.7840186
0.0,0.0,0.0,0.0,0.0,0.15200202,0.0,0.0,0.8222052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147273,0.0,0.0,0.0,0.0,0.0,0.0,1.343518,1.0116463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.83465666,0.5390509,0.0,0.0,0.0,1.8618438,0.0,0.0,0.46838474,0.0,0.0,0.0,0.39233723,0.0,0.0,0.0,4.25538,0.897854,0.0,0.05755186,0.0,0.0,0.0,0.0,0.0,1.2482744,0.0,0.0,0.0,2.1187258
0.0,0.0,0.0,0.0,0.0,0.014185352,0.0,0.0,0.7706699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585851,0.99760854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9178523,0.0,0.0,1.1568382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759056,0.59742045,0.0,0.0,0.0,1.6943514,1.2374197,0.0,0.0,0.0,0.0,0.0
0.37433085,0.0,0.0,0.0,0.5205392,1.0495224,0.0,0.12214482,1.0812486,0.0,0.0072366255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554853,0.0,0.3318353,0.6917987,0.0,0.0,2.2596686,0.0,0.0,0.0,0.0,0.0,0.0,0.95040834
0.8798214,0.5496616,0.0,0.0,0.0,1.7961291,0.74303484,0.46223894,1.1111411,0.0,0.0,0.0,0.0,0.14453265,0.0,0.7195153,0.0,0.0,0.38358536,0.0,0.5973689,0.0,0.0,0.0,0.49817675,0.0,0.848226,0.16826902,0.29468316,0.0,0.07541923,1.0649297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262033,0.6863657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051478,0.62732637,0.0,0.0,3.523435
0.0,0.27693963,0.0,0.0,0.14546143,1.1403133,0.0,0.0,0.26347536,0.0,1.9067597,0.0,0.40914577,0.0,0.0,0.019128093,0.0,0.0,0.0,0.0,0.20153046,0.0,0.0,0.0,1.357414,0.0,0.0,0.67936987,0.0,0.0,0.0,1.601494
0.0,0.49780738,0.0,0.0,0.0,0.0,0.0,1.3980746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456942,0.35888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729858,1.4588784,0.0,0.0,2.293024
0.0,0.0,0.21281989,1.0870937,0.42990157,0.0,0.0,3.0827882,0.0,0.0,1.2150537,0.17896858,0.0,0.0,1.1667495,0.0,0.0,0.0,3.2142117,0.13186668,0.0,0.0,0.4984656,0.0,0.0,0.0,0.0,1.3447102,1.1260521,0.0,0.0,3.3748798
0.0,0.0,2.5422318,0.0,0.0,0.0,0.0,1.6392041,0.0,0.03518831,0.79659843,0.34247452,0.0,0.0,0.0,0.0,0.0,0.0,3.6097665,2.0560122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167715,1.427524,0.0,0.0,1.1876204
0.0,0.95060915,0.0,0.0,0.0,0.0,0.0,1.3233248,0.0,0.0,0.0,0.0,0.0,0.23643562,0.13611716,0.0,0.0,0.0,3.512084,0.46579584,0.22241965,0.0,0.0,0.0,0.0,0.0,0.0,0.6318001,1.7569588,0.0,0.0,1.0928837
0.0,0.0,0.862546,0.14408064,0.0,0.0,0.0,1.8131936,0.0,0.0,0.57903886,0.0,0.0,0.0,0.10571344,0.0,0.06912972,0.0,3.2472694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661581,0.3800654,0.0,0.0,3.4317694
0.0,0.0,0.0,0.0,0.53960526,0.0,0.0,2.1051004,0.0,0.0,1.3897343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804886,1.6609453,0.0,0.0,2.1986003
1.0439079,0.9377612,0.0,0.0,0.0,1.192455,0.0,0.30948642,1.3836447,0.0,0.0,0.0,0.18670994,0.0,0.0,1.3182405,0.0,0.0,0.5502679,0.0,1.0480753,0.0,0.6307062,0.0,0.5982776,0.0,0.0,0.6750189,0.29123506,0.0,0.0,0.36423683
0.0,0.0,0.8859704,0.17095676,0.0,0.0,0.0,1.5120869,0.0,0.0,0.19883971,0.0,0.0,0.0,1.06079,0.0,0.0,0.0,3.56205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103745,0.0,0.0,0.0,3.5122836
0.62847954,0.768925,0.0,0.0,0.0,1.5277745,0.0,0.0,2.0712037,0.0,0.0,0.0,0.083588,0.0,0.0,1.0374353,0.0,0.0,0.0,0.0,0.80813044,0.8169278,0.0,0.0,1.0763056,0.30148673,0.573983,0.0,0.0,0.0,0.27951553,0.28260502
0.39656526,0.3588006,0.0,0.0,0.0,2.3467624,1.230105,0.0,0.5412551,0.0,0.0,0.0,0.0,0.016028132,0.0,0.19864908,0.0,0.0,0.0,0.44833338,0.0,0.0,0.0746893,0.0,0.2227133,0.0,1.431875,0.0,0.53149617,0.0,0.2334377,0.0
1.1485686,0.0,0.0,0.0,0.0,1.1390381,0.0,0.0,2.089982,0.0,0.0,0.0,0.0,0.0,0.0,1.8245565,0.0,0.0,0.0,0.0,0.3076816,1.3867005,0.0,0.0,0.80330676,0.53040904,1.0468026,0.0,0.0,0.0,0.52874696,0.0
0.10268779,0.6970363,0.0,0.0,0.0,1.3571963,0.4806071,0.0,1.4893379,0.0,0.0,0.0,0.0,0.094431005,0.0,0.513755,0.0,0.0,0.0,0.0,0.0,1.082144,0.0,0.0,0.0,1.5072227,1.9742256,0.058349937,0.0,0.0,0.22914046,0.0
0.36543423,0.8946492,0.0,0.0,0.0,1.0578643,0.0,0.0,1.0575228,0.0,0.0,0.0,0.0,0.0,0.0,0.32962498,0.0,0.0,0.0,0.0,0.0,0.73965263,0.0,0.0,0.0,0.6046154,1.2229438,0.0,0.14106223,0.0,0.0,0.3679625
