0.0,0.8156437,0.20287257,0.0,0.48879942,1.4310447,0.0,0.0,0.5032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540022,0.3335177,0.0,0.0,0.0,0.0,0.0,0.0,0.31498554,0.0,0.0,0.0
0.0,0.24191956,0.49258035,0.0,0.36393356,0.0,0.0,0.0,0.0,0.0,0.0,0.22311608,0.0,0.0,0.0,0.39411542,0.0,0.0,0.0,0.0,0.45170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711884,0.0,0.0,0.0
0.0,0.5937772,0.7054866,0.0,0.3921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36172438,0.32979017,0.0,0.0,0.0,0.0,0.07816562,0.0,0.0,0.0,0.0,0.0
0.0,0.35215354,0.0,0.0,0.0,0.0,0.0,0.0,0.19055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75544095,0.0,0.97704744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6693493,0.0,0.018567676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001207,0.0,0.45956752,0.7637174,0.31424555,0.0,0.0,0.0,0.0,0.3404856,0.0,0.6709348,0.0,0.0,0.0,0.0,0.37459373,0.0,0.0,0.0,0.32400528
0.0,1.2218422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234386,0.0,0.0,0.0,0.7007536,1.6978096,0.8836554,0.0,0.062389277,0.0,0.0,0.0,0.0,0.9132291,0.0,0.0,0.0,1.2774009,1.0829052,0.0,0.0,0.0,0.0
0.0,3.1263044,0.0,0.0,0.0,0.0,0.62803197,0.0,0.0,0.0,0.0,0.0,0.0,1.9489182,2.4576538,0.34850752,0.0,0.0,0.0,0.0,0.0,0.0,1.7371261,0.0,0.0,0.49833697,0.69849163,0.14948839,0.7126188,0.6933259,0.0,0.0
0.0,2.6081445,0.0,0.0,0.0,0.0,0.4680313,0.0,0.0,0.0,0.0,0.0,0.0,1.6657922,2.5602803,0.33664283,0.0,0.0,0.0,0.0,0.0,0.0,1.4860125,0.0,0.0,0.35455778,0.21129239,0.39043504,0.80978996,0.0,0.0,0.0
0.0,0.20310776,1.2379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233419,0.0,0.0,0.7179298,0.0,0.41486508,0.0,0.0,0.0,0.0,0.0,0.0,1.4754286,1.0822898,0.0,0.0,0.0,0.0,0.0,0.0,0.16211969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8331133,1.0600933,0.0,0.0,0.27573672,0.0,0.0,0.0,0.91704345,0.0,0.0,0.4511615,0.0,0.47394893,0.0,0.0,0.0,0.0
