0.0,2.8765373,0.0,0.0,0.0,0.042085633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42072645,0.0,0.0,0.0,0.0,0.0,0.0,0.16320135,0.0,2.3439856,0.0,0.0,0.0,0.0,0.0,0.20522712,0.0,0.0,0.0
0.0,4.567622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703586,0.0,1.7570778,3.4964333,1.391463,0.0,0.0,0.0,0.0,0.0,0.0,2.0343418,0.0,0.0,0.0,1.0712771,1.9603826,0.5787628,0.0,0.0,0.0
0.0,2.907125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76358825,0.0,0.0,0.0,0.36871117,0.0,0.0,0.0,0.0,0.6882086,0.0,0.0,0.0,0.0,0.0,0.13504905,0.0,0.0,0.0
0.0,5.1655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310892,3.543247,0.3849015,0.0,0.0,0.0,0.0,0.0,0.0,2.281587,0.0,0.0,0.911726,0.0,0.7548513,1.2378893,0.0,0.0,0.0
0.35139316,4.518811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46962872,0.0,2.2704918,0.30311984,3.0495517,0.0,1.601896,0.0,0.0,0.0,0.0,1.633122,1.0201765,0.0,0.0,0.0,2.0844274,2.1656249,0.0,0.0,0.0
0.58741903,1.3985474,0.0,0.0,0.6512431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49851948,0.42248508,0.0,0.8061943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264516,1.0083636,0.0,0.0,0.0,0.0
0.0,2.1030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952322,0.0,0.09383145,0.0,1.33146,4.121283,2.22436,0.0,1.3009508,0.0,0.0,0.0,0.0,1.657057,0.0,0.0,0.0,1.1614221,1.0635599,1.6659648,0.0,0.0,0.0
0.0,1.8135527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442063,0.0,0.0,0.0,0.0,0.0,0.0,1.4260378,0.0,0.0,0.0,0.0,0.05020138,0.0,0.0,0.0,0.0
0.0,3.410421,0.864178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112152,1.1684707,0.22414261,0.0,0.030179271,0.0,0.0,0.0,0.0,1.6148679,0.0,0.68125933,0.0,0.0,0.0,1.8319373,0.0,0.0,0.0
0.0,2.8570056,0.0,0.0,0.0,0.0,0.0,0.51607853,0.0,1.0831677,0.9178603,0.0,0.0,0.0,2.254813,0.86584294,0.0,0.0,0.0,0.0,0.0,0.0,2.2987797,0.0,0.48224348,0.0,0.036445882,0.9459064,0.44623488,0.0,0.24085504,0.0
