0.0,0.1036762,0.0,0.34666836,0.0,0.0,0.0,0.0,0.0,0.0,0.5796165,0.5146637,1.0049186,0.0,0.7794514,0.0,0.0,0.6906754,0.0,0.43661258,0.0064032525,0.0,0.0,0.0,1.5881864,0.95366144,0.0,0.326363,0.0,0.0,0.0,0.0
0.0,0.0,0.26647872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83976704,0.0,0.0,0.0,0.48570338,0.0,0.0,0.0,0.15356681,0.9632145,1.6685534,0.0,0.0,0.49306744,0.68174255,0.0,0.0,0.0,0.24996457,0.0,0.0
0.050379418,0.0,0.45006588,0.4525708,0.0,0.7418791,0.0,0.0,0.50491154,0.0,0.9767711,0.0,0.0,0.0,0.0,0.0,0.6668026,0.0,0.0,0.22480813,0.6676901,0.6856191,0.0,0.0,0.6924562,0.0,0.0,0.0,0.0,0.10360073,0.0,0.0
0.0,0.0,0.5203305,1.0700029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035502,0.87133694,0.0,0.124802954,0.6366505,0.0,0.0,0.0,0.01980982,1.3979678,1.124045,0.6094183,0.0,2.4697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23664322,0.39058238,0.0,0.0,0.9204907,0.0,0.0,0.09595754,0.0,1.1505913,1.6094325,0.0,0.031390857,0.0,0.0,0.0,0.032197982,0.0,0.8300387,0.0,1.6331351,0.0,0.0,0.101509966,0.0,0.0,0.0,0.0,1.5239615,0.0,0.0
0.0,0.0,0.0,0.7675198,0.94422066,0.0,0.0,0.2656362,0.0,0.0,1.0910556,0.0,0.0,0.0,0.0,0.0,0.61837447,0.37334898,0.0,0.0,0.0,2.1221247,1.3468772,0.0,0.38020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2597729,0.0,0.0,0.39054674,0.0,0.0,0.0,0.0,0.24593198,0.0,1.1460791,0.0,1.5475316,0.0,0.0,0.0,0.0,0.7956965,0.46205395,0.54292035,0.0,1.2148743,0.0,0.0,0.03835929,0.0,0.0,0.0,0.0,0.19965509,0.4220791,0.0
0.0,0.0,0.0,0.74313474,0.110753715,0.0,0.0,0.0,0.034085073,0.0,0.0,1.6444229,0.0,0.0,0.43902192,0.3252422,0.0,0.0,0.0,0.0,0.82823884,1.4001497,0.08348214,0.0,0.0,0.4464143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046582352,0.0,0.0,0.24297646,0.0,0.0,0.0,0.0,0.0,0.0,1.0525788,0.0,0.0,0.0,0.31077227,0.0,0.0,0.0,0.0,0.0,2.6635253,0.1492415,0.0,0.8800909,0.47120368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5506584,0.19016072,0.0,0.0,0.38895896,0.0,0.0,0.0,0.0,0.09922204,0.7170459,0.0,0.061484795,0.0,0.022554148,0.0,0.24169928,0.0,0.13542503,1.1293672,2.028236,0.0,0.0,0.33863667,0.0,0.0,0.0,0.0,0.8756217,0.0,0.0
0.0,0.014152814,0.8167786,1.1266043,0.0,0.0,0.0,0.0,0.0,0.0,0.94413626,0.0,1.24482,0.25450304,0.0,0.0,0.9411661,0.0,0.0,0.0,0.0,0.9332967,0.0,0.0,1.8098346,0.0,0.0,0.9245584,0.0,0.0,0.0,0.0
