1.7034364,3.4732518,0.0,0.0,0.0,1.3087589,0.0,0.0,0.0,0.0,0.0,0.0,2.0610855,0.0,0.0,0.0,0.20553884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3042307,0.26577434,0.0,0.0,0.0,0.0,0.0
0.0,2.596734,0.0,0.0,0.0,2.0290995,0.0,0.0,0.0,0.0,0.0,0.0,0.72157174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117128,0.30579355,0.0,0.0,0.6270825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4698548,0.0,0.0,0.0,0.11112211,0.0,0.0,0.0,0.0,0.0,3.244745,0.0,0.0,0.0,1.8557055,0.0,0.0,0.0,0.0,0.0,0.0,1.8603274,0.0,0.7674262,3.1667247,1.1354816,0.39175466,0.0,0.0,0.36306578,0.0
0.24951963,0.0,0.0,0.9887972,0.0,0.0,0.0,0.0041975146,0.55643916,0.0,0.0,0.8153322,0.0,0.0,0.31145617,0.0,0.0,1.2360245,0.7149151,0.9381842,0.0,0.28560057,1.5054011,0.3317357,0.25623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.06367,0.0,0.0,0.0,1.1853197,0.0,0.0,0.0,0.0,0.0,2.41597,0.0,0.0,0.0,1.0106833,0.0,0.0,0.0,0.0,0.0,0.0,2.3141706,0.0,0.9453348,2.831095,0.6225458,1.4966252,0.0,0.0,0.39317098,0.0
0.0,4.9831195,0.0,0.0,0.0,0.9642934,0.0,0.0,0.0,0.0,0.0,2.2758145,0.0,0.0,0.0,1.7846634,0.0,0.0,0.0,0.0,0.0,0.0,2.5381656,0.0,0.46051547,2.7619116,1.9339603,0.56101567,0.0,0.0,0.4122341,0.0
0.0,0.22255352,0.0,0.87265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767976,0.0,0.31430727,0.0,0.0,0.41132164,0.0,0.0,0.0,0.13688418,0.0,0.644981,0.0,0.0,0.024354596,0.0,0.21402077,0.0,0.0,0.0,0.0
0.4442088,0.49979085,0.0,0.5512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070015684,0.46327895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445475,0.0,0.0,0.32656088,0.0,0.0,0.0,0.0,0.55024195,0.0,0.0
0.4565529,1.0067478,0.0,0.0,0.0,0.57084435,0.0,0.0,0.0,0.0,0.026409877,0.5580454,1.3383995,0.0,0.0,0.1334779,0.14629495,0.0,0.0,0.0,0.0,0.04964511,0.0,0.0,0.0,1.4796788,0.0,0.0,0.0,0.6484751,0.0,0.0
0.0,0.9479902,0.0,0.49703798,0.0,1.5618417,0.0,0.21559826,0.014042227,1.2205576,0.0,0.0,0.14893566,0.0,0.29560226,0.0,0.0,0.0,0.09263993,0.0,0.013749838,0.0,0.0,0.0,0.0,0.04572553,0.0,0.47383764,0.0,0.0,0.0,0.0
1.1023643,1.8307599,0.0,0.0,0.0,0.108546354,0.0,0.0,0.0,0.0,0.0,1.4873803,1.6539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656203,2.6670408,0.0,0.0,0.0,1.2456473,0.0,0.0
0.0,0.10842054,0.0,0.0,0.07930688,0.8183186,0.0,0.0,0.09081754,0.0,0.0,0.0,0.0,0.0,0.23141158,0.0,0.3017905,0.0,0.0,0.0,0.99479294,0.0,0.0,0.0,0.8987498,0.13718893,0.0,0.0,0.25437647,0.0,0.0,0.0
0.16052616,0.5189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684433,0.0,0.51555014,0.0,0.0,0.0,0.0033211354,0.0,0.0,0.0,1.0333545,0.0,0.0,0.0,0.37372613,1.0901355,0.0,0.0,0.0,0.10339656,0.12327492,0.0
0.0,0.0,0.0,0.06905353,0.0,0.87996364,0.0,0.0,0.0,0.0,0.0,0.0,0.20230861,0.0,0.0,0.009304249,0.36393407,0.0,0.0,0.0,0.4030709,0.0,0.08600066,0.0,0.0,0.0,0.0,0.10812934,0.0,0.0,0.0,0.0
0.0,0.30958536,0.12169144,0.4226908,0.0,1.1748984,0.0,0.0,0.20221011,0.055643525,0.0,0.34948304,0.0,0.0,0.0,0.3687568,0.0,0.4425609,0.22458568,0.8056852,0.020183478,0.0,1.3970664,0.238755,0.08986821,0.0,0.7823972,0.0,0.0,0.0,0.0,0.0
0.0,0.053772114,0.45647445,0.94738925,0.4923978,0.3030875,0.0,1.1160663,0.35967627,0.9078693,0.0,0.13247995,0.0,0.0,0.018936288,0.0,0.0,0.30491886,0.3486393,0.8593738,0.0,0.0,1.9615904,0.27475837,0.0,0.0,0.6874305,0.9936801,0.19162929,0.0,0.0,0.0
0.0,0.0,0.0,0.660237,0.0,1.180733,0.0,0.0,0.0,0.0,0.0,0.0,0.17655137,0.0,0.0,0.0,0.0,0.16795303,0.0,0.21567364,0.0,0.0,1.0823008,0.0,0.0,0.0,0.2260137,0.0,0.0,0.0,0.0,0.0
1.5612078,2.3859296,0.0,0.0,0.0,0.01302812,0.0,0.0,0.0,0.0,0.032779705,0.20566683,1.0852141,0.0,0.0,0.0,0.08639997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048388,2.4756048,0.0,0.0,0.0,1.5866034,0.0,0.0
0.0,0.7716895,0.0,1.0900667,0.0,0.0456498,0.4594628,0.054774173,0.0,0.073985234,0.0,0.0,0.21926995,0.0,0.0,0.0,0.6115432,0.0,0.0,0.0,0.077760115,0.29758036,0.0,0.0,0.0,0.0,0.0,0.0,0.0074862964,0.4861482,0.0,0.0
1.980678,2.6140428,0.0,0.0,0.0,0.42501578,0.0,0.0,0.0,0.0,0.0,0.97010255,1.4378961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861063,3.0596645,0.0,0.0,0.0,1.0258979,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38108036,0.0,0.0,0.0,0.23773098,0.08205925,0.0,0.0,0.0,0.0,0.0,0.0
2.2966075,2.63876,0.0,0.0,0.0,0.0426178,0.0,0.0,0.0,0.0,0.0,0.28047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79384524,0.0,0.9500214,0.76860034,0.39052865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.042579,0.0,0.19401279,0.0,0.0,0.0,0.0,0.0,0.0,0.0068107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4942327,0.0,0.0,0.0,0.30210367,0.0,0.0,0.24976273,0.0,0.21668272,1.4565547,0.0,0.0,0.0,0.4775776,0.0,0.0,0.0,0.040270153,0.0,0.0,0.7251024,0.45434612,0.0056686383,0.0,0.28301963,0.43289497,0.0,0.0,0.0,0.0
0.0,2.3868666,0.0,0.0,0.0,0.75219154,0.0,0.0,0.0,0.0,0.0,1.751331,0.0,0.0,0.0,1.4989498,0.0,0.0,0.0,0.0,0.0,0.0,2.9799008,0.0,0.2252589,1.4320472,1.415518,1.000696,0.0,0.0,0.5667639,0.0
0.0,0.0,0.17504627,0.042332347,0.090252124,0.0,0.0,0.0,0.0,0.1995128,0.0,0.0,0.0,0.0,0.0,0.1310808,0.21110469,0.46984148,0.0,0.47132498,0.0,0.36529502,1.217537,0.0,0.0,0.0,0.030891884,0.0,0.19792464,0.026497802,0.0,0.0
0.0,0.3627832,0.17173295,0.0,0.0,0.18765186,0.0,0.19174717,0.0,0.03179713,0.0,1.1747884,0.0,0.0,0.27280304,0.0,0.0,0.0,0.51534647,0.097599134,0.0,0.0,0.16150412,0.14528717,0.25373816,0.52161366,0.0,1.0920336,0.0,0.0,0.0,0.0
0.67083824,1.5246791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543935,0.0,0.09411005,0.0,0.0,0.0,0.0,0.0,0.7117113,1.6202806,0.0,0.0,0.0,0.71895736,0.24750105,0.0
0.0,1.4534094,0.0,0.0,0.0,0.0,0.0,0.30460107,0.0,0.0,0.43937853,1.2769966,0.0,0.0,0.0,0.40630844,0.0,0.0,0.0,0.0,0.0,0.0,1.235113,0.43330732,0.0,0.49093163,0.45534575,0.9332049,0.0,0.693189,0.43699884,0.0
0.0,0.85099256,0.0,0.0,0.0,0.5963572,0.0,0.15703967,0.0,0.0,0.0,0.33464772,0.046237726,0.0,0.0,0.3384944,0.36488676,0.0,0.0,0.0,0.0,0.0,1.6852347,0.15217052,0.0,0.034185316,0.6789008,0.494319,0.0,0.41815853,0.0,0.0
0.0,1.036644,0.07013284,0.0,0.0,1.7123557,0.0,0.03335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612847,0.18031849,1.0798742,0.0,0.0,0.0,0.7028091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1900728,2.5552669,0.0,0.0,0.0,0.8773494,0.0,0.0,0.0,0.0,0.013859643,1.0299222,0.0,0.0,0.0,0.66284174,0.0,0.0,0.0,0.0,0.0,0.0,0.48252025,0.0,0.0,0.0,1.6634413,0.0,0.0,1.2393851,0.0,0.0
1.1356622,2.0345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132586,0.23655312,0.0,0.0,0.0,0.0,0.0,0.037243698,0.0,0.052612215,0.0,0.20653288,0.0,1.2839893,2.0728776,0.0,0.0,0.0,0.44592246,0.0,0.0
0.0,0.36874634,0.0,0.17962086,0.0,0.1250613,0.63035476,0.0,0.0,0.0,0.0,0.0,0.7028505,0.0,0.0,0.0,0.7829612,0.0,0.0,0.0,0.5595741,0.03153096,0.0,0.0,0.07457191,0.13616484,0.0,0.0,0.0,0.6712024,0.0,0.0
0.0,3.2308435,0.0,1.8542322,0.0,0.0,0.0,0.0,0.0,0.3039837,0.0,0.0,0.0,0.0,0.14836448,0.0,0.31242144,0.22621135,0.0,0.0,0.0,0.0,0.0,0.0,0.2368333,0.08996871,0.18139122,0.0,0.23331149,0.0,0.0,0.0
