0.0,0.0,0.09969756,0.0,0.0,0.0,0.0,1.1129795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295536,0.0,0.0,0.0,0.0,0.38934693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0789704,0.0,0.0,0.0,0.0,1.215127,0.0,0.0,0.63908005,1.9120469,0.0,0.0,0.0,2.9316342,0.73433894,0.0,0.0,0.0,0.4571489,0.7441863,0.0,0.0,0.0,0.0,0.96220315,0.0,0.0,1.0827073,0.0
0.16979286,0.0,0.0,0.590327,0.050112583,0.0,0.7093994,1.2212732,0.0,0.3310435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846632,0.0,0.0,0.4515923,0.0564118,0.6058937,0.0,0.0,0.0,0.0,0.17488495,0.0,1.170382,0.0,0.0
0.0,0.0,0.0,0.038678233,0.091172524,0.0,0.0,0.18439417,0.27360147,0.27156946,0.0,0.0,0.0,0.6222962,0.0,0.0,0.0,0.0,0.0,0.0,0.83252436,0.076138735,0.0,0.0,0.15278037,0.0,0.10154046,0.0,0.03791321,0.54323167,0.0,0.41991964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7202823,0.0,0.20348766,0.0,0.0,0.98272073,0.0,0.0,0.0,1.4876897,0.0,0.0,0.0,0.0,1.7054385,1.2875389,0.0,0.0,0.0,0.0,0.0,0.0,1.0967479,0.0,0.0
0.0,0.0,1.1620426,1.3634734,0.0,0.0,0.0,0.0,1.4409056,0.0,0.0,1.1465024,0.0,0.0,0.0,0.0,0.24577568,0.0,2.7631316,0.0,0.0,0.0,0.8045499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26714385,1.5110853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501226,0.0,0.0,0.0,0.0,0.0,0.8697126,0.0,0.0,1.073703,0.25902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0356028,0.8002059,0.0,0.0,0.0,0.0,2.0008168,0.0,0.0,0.41756028,0.14814042,0.0,0.0,0.0,0.4762414,0.0,1.5557637,0.0,0.46607146,0.5645892,2.6944194,0.0,0.0,0.0,0.20166974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063399136,0.0,0.0,0.0,0.72020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895237,0.0,1.403687,0.0,0.0,0.0,0.0,0.0,0.0,0.32879302,0.0,0.0
0.0,0.0,0.0,0.0,0.02285851,0.0,0.0,0.8842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554209,0.0,0.0,0.0,0.0,0.45641723,0.8776476,0.43315497,0.0,0.0,0.0,0.0,0.0,0.0,2.0022614,0.0,0.0
0.0,0.0,0.0,0.193027,0.0,0.0,0.0,0.105617926,0.0,0.0,0.0,0.0,0.058424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550338,0.76042086,0.8360046,0.0,0.52094924,0.0,0.0,0.0,0.0,0.5609455,0.0,0.5064333
0.0,0.0,0.1314326,0.04341558,0.0,0.0,0.0,0.8644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465129,0.0,0.0,0.0,0.47668943,0.0,1.0729883,0.0,0.0,0.0,0.0,0.48478624,0.0,0.8047144,0.0,0.0
0.0,0.0,0.45338938,1.4812077,0.0,0.0,0.0,0.0,1.4711466,0.0,0.0,0.106711395,0.8097687,0.0,0.0,0.0,0.6634057,0.0,2.0331242,0.0,0.0,1.4132718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3372412,0.0,0.01776389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908185,2.302588,0.0,0.0,0.06282104,0.0,0.0,0.0,0.15022996,0.0,0.015415674
0.0,0.0,0.0,0.0,0.22495456,0.0,0.0,1.2440856,0.0,0.0,0.0,0.0,0.55667585,0.0,0.0,0.6203649,0.907804,0.0,0.0,0.0,0.4650657,0.8358854,1.102994,0.0,0.0,0.0,0.0,0.0,0.0,0.9917349,0.16532451,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170435,0.6150113,0.4809073,0.43452874,0.0,0.0,0.0,0.0,0.0,0.0,0.65974975,0.0,0.0
0.0,0.0,0.101798,0.0,0.0,0.0,0.0,0.19615965,0.0,0.0,0.0,0.0,0.2774166,0.0,0.0,0.0,0.70845926,0.0,0.0,0.0,0.82961017,0.3961102,0.077800095,0.0,0.0,0.0,0.0,0.0,0.0,0.7639528,0.0,0.0
0.0,0.0,0.0,1.6972543,0.0,0.0,0.0,0.0,2.2507014,0.0,0.0,0.37904173,0.0,0.0,0.0,0.0,0.0,0.0,2.212567,0.0,0.0,1.0868238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29476258,0.0,0.0,0.0,0.0,0.0,0.3613139,0.0,0.0,0.0,0.0,0.0,0.0,0.38862026,0.0,0.0,0.0,0.0,0.0,0.7956146,0.0,0.0,0.0,0.0,0.0,0.0,0.7887215,0.3678591,0.0
0.0,0.0,0.0,0.903792,0.0,0.0,0.0,0.45042658,0.0,0.0,0.0,0.0,2.6260626,0.0,0.0,0.0,2.2306278,0.0,0.0,0.0,0.0,1.2682128,0.0,0.0,0.0,0.0,0.0,0.03479459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7104615,0.0,0.0,0.0,0.20121352,0.0,0.8053942,0.0,0.0,0.0,0.0,0.0,0.0,0.3625608,0.0,0.0,0.0,0.0,0.22762321,1.2057457,0.0,0.0,0.0,0.0,0.0,0.0,0.8781218,0.6171795,0.0
0.0,0.0,0.0,0.6481631,0.35234526,0.0,0.0,0.0,0.0,0.07484832,0.0,0.0,0.75137603,0.0,0.0,0.0,1.1611093,0.0,0.0,0.0,0.0,0.68094903,0.91333264,0.0,0.0,0.0,0.0,0.0,0.0,0.42716348,0.70388156,0.0
0.0,0.0,0.08275026,0.11907549,0.0,0.20062497,0.0,0.0,0.24968329,0.0,0.0,0.0,0.6030771,0.19364806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51100487,0.0,0.0,0.0,0.0,0.99884593,0.25422683,0.0,0.97387874,0.0,1.5503112,0.0,0.85302854,0.0,0.0,0.8859118,0.0,1.9985447,0.17931937,0.6115666,0.0,1.6375165,0.0,1.1592093,0.0,1.6320748,0.0,0.0,0.86111045
