0.0,0.0,0.0,0.99902284,1.0306635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969135,0.0,0.0,0.0,0.0,0.0,0.0,0.2729751,0.0,0.13211997,0.109885395,0.0,0.30972013,0.0,0.0,0.05538844,0.0,0.029175397,0.0
0.0,0.0,0.0,0.35346755,0.52195394,0.25797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548588,0.059837833,0.0,0.0,0.8516854,0.0072500226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488406,0.083704665,0.0,0.0,0.0
0.0,0.0,0.12076988,0.0,0.0,0.0,0.0,0.0,0.0,0.26319277,0.0,0.0,0.0,0.0,0.031438023,0.3571253,0.0,0.09751952,0.0,0.0,0.0,0.0,0.36226225,0.0,0.033158176,0.0,0.0,0.43149236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.31187782,0.0,0.0,0.18522246,0.0,0.0,0.0,0.0,0.37161702,0.82800245,0.0,0.0,0.0,0.17173629,0.0,0.0,0.8003926,0.0,0.18359259,0.6498597,0.0,0.0,0.0,0.08647119,0.41670084,0.0
0.0,0.0,0.0,1.2527517,2.2317617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345367,0.0,0.0,0.0,0.0,0.0,0.0,0.089497484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45393732,0.0,0.15330154,0.0,0.019917965,0.0,0.0,0.0,0.38218954,0.0,0.0,0.0,0.0,0.0,0.0,0.26648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7049491,0.0,0.5700573,2.0007577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61512023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028094094,0.20349413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050421,0.17449653,0.0,0.0,0.0,0.008449718,0.0,0.0,0.0,0.11958103,0.0,0.45724595,0.0,0.0,0.0,0.14926568,0.12446299,0.0
0.0,0.2927881,0.2141312,0.54379255,0.017496485,0.18078075,0.0,0.6622207,0.0,0.0,0.0,0.85193175,0.0,0.024244536,0.0,0.0,0.0,0.786026,0.56249636,0.0,0.0,0.20396133,0.0,0.0,0.0,0.0,0.0,0.13072309,0.0,0.0,0.0,0.0
0.0,0.73874325,0.0,0.72978127,0.20111756,0.8874302,0.0,0.3135961,0.0,0.0,0.0,0.060110006,0.18166342,0.0,0.0,0.0,0.14707476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033585932,0.0,0.0,0.0,0.0
