0.0,0.0,0.0,0.1407992,0.0,0.0,0.0,0.447012,0.0,0.49070504,0.0,0.0,0.33609802,0.0,0.0,0.07642212,1.5984921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793922,0.0,0.6406893,0.512941,0.0
0.0,0.0,0.0,0.009781394,0.0,0.0,0.0,1.3030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185699,0.0,2.1642532,0.0,0.0,0.0,0.0,0.54273605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0125483,0.0,0.0,0.0,0.33190906,0.0,0.21945015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633978,0.0,0.0,0.0,0.0,0.0,0.1905919,0.9225302,0.0,0.28235838
0.0,0.0,0.0,2.444379,0.0,0.0,0.0,0.0,0.73206025,0.0,0.0,1.0539186,0.0,0.0,0.0,0.0,0.0,0.0,0.85804236,0.0,0.0,1.0323637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9539666,0.0,0.0,0.0,0.0,1.2814566,0.0,0.0,0.47272015,1.2447526,0.0,0.0,0.0,1.9847226,0.0,0.0,0.0,0.0,1.2540897,0.15505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598469,0.0
0.0,0.0,0.0,0.5954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101977,0.21060902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.098666206,0.0,0.0,0.0,0.00057451543,0.0,0.0,0.0,0.0,0.0,0.15280944,0.4882128,0.0,0.003704995,0.0,0.0,0.5479661,0.0,0.5613261,0.775354,0.0,0.0,0.22805098,0.0,0.0,0.0,1.8428484,0.0,0.015704414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25611252,0.42284378,0.24185368,0.0,0.0,0.0,0.0,0.0,0.15840001,0.9288054,0.0,0.54169756
0.0,0.0,0.0,2.6368098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925228,1.562226,0.0,0.0,0.0,1.2035513,0.0,1.4966066,0.0,0.0,1.1071931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10386725,0.0,0.0,0.19338301,0.0,0.0,0.0,0.2989052,0.0,0.0,0.0,0.0,2.0978851,0.0,0.0,0.0,1.7633803,0.0,0.20656294,0.0,0.0,0.9607969,0.0,0.0,0.0,0.0,0.0,0.1050792,0.0,0.0,0.0,0.0
0.0,0.0,0.20848805,0.0,0.0,0.0,0.0,1.051302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83006084,0.47050574,0.45254582,0.0,0.0,0.0,0.0,0.0,0.0,0.6700231,0.0,0.0
0.0,0.0,0.0,0.16689867,0.0,0.0,0.0,0.13499455,0.51896167,0.0,0.0,0.0,0.21816793,0.0,0.0,0.0,1.6193414,0.0,0.10701893,0.0,0.0,0.5700977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206521,0.0,0.0
0.0,0.0,0.86956143,2.1666124,0.0,0.0,0.0,0.0,1.4164895,0.0,0.0,1.0062337,1.7935619,0.0,0.0,0.0,1.4539555,0.0,1.5336109,0.0,0.0,0.23319028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861948,0.113663174,0.0,0.0,0.0,0.0,0.0,0.028174285,0.0,0.0,0.0,0.0,0.0062261913,0.17095865,0.0,0.0,0.0,0.0,0.0,0.0,0.15638198,0.7052482,0.0,0.0
0.0,0.0,0.4360535,1.0102271,0.0,0.0,0.0,0.0,0.7315656,0.0,0.0,0.35044336,0.09004301,0.0,0.0,0.0,0.018147312,0.0,1.2466933,0.0,0.064882286,1.1782651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.83086807,1.2335922,0.0,0.0,0.0,0.0,0.24726704,0.0,0.0,0.0,2.5606637,0.0,0.0,0.0,1.5308367,0.0,0.48225766,0.0,0.0,1.1606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0895565,0.0,0.0,0.0,0.0,1.697077,0.0,0.0,0.32387042,2.3795428,0.0,0.0,0.0,3.259572,0.0,0.0,0.0,0.0,0.14760765,0.656386,0.0,0.0,0.0,0.0,0.38919905,0.0,0.0,0.54714197,0.0
0.0,0.0,0.43994236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41380513,0.30884776,0.17341614,0.0,0.0,0.14374459,0.78855664,0.77817565,0.37236923,0.6901957,0.0,0.8122611,0.0,0.6363874,0.0,0.0,0.0,0.0,0.6924832
0.0,0.0,0.06157806,0.0,0.0,0.0,0.0,1.4733638,0.0,0.00614208,0.0,0.0,0.69661033,0.0,0.0,0.0,0.0,0.2538408,0.0,0.0,0.22934836,0.07269435,0.6035074,0.0,0.39730185,0.0,0.0,0.0,0.0,0.86412734,0.0,0.74876773
0.0,0.0,0.0,0.5283818,0.0,0.0,0.0,0.7614701,0.0,0.0,0.0,0.0,0.0,0.112947285,0.0,0.11698595,0.0,0.0,0.0,0.0,0.91436446,0.0,1.0200703,0.0,0.093843795,0.0,0.0,0.0,1.1945884,1.240781,0.0,0.3016884
