2.0862002,2.6163788,0.11161633,0.0,0.0,1.0719935,0.0,0.0,0.0,0.0,0.0,0.018166523,2.137748,0.0,0.0,0.39526835,0.16392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799559,2.454939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2143946,0.0,0.0,0.0,1.0570377,0.0,0.0,0.0,0.0,0.0,0.6532712,0.0,0.0,0.0,0.44251102,0.0,0.0,0.0,0.0,0.0,0.0,1.291064,0.74647325,0.0,0.8080695,0.7866412,0.91691715,0.0,0.0,0.0,0.0
0.19996734,0.4782201,0.0,0.0,0.0,0.81795275,0.0,0.0,0.02731022,0.0,0.0,0.0,0.56019473,0.0,0.0,0.78021723,1.0895262,0.0,0.0,0.0,0.0,0.0,1.0366175,0.0,0.0,0.20741226,0.6924537,0.5652599,0.036157917,0.22434346,0.0,0.0
0.0,1.1645551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289396,0.0,0.0,0.0,1.0353681,0.0,0.0,0.0,0.52152747,0.0,0.0,2.6564918,0.20759921,0.0,0.29559523,0.6112234,0.68357164,0.0,0.08279624,0.0,0.0
0.0,1.0217913,0.0,0.0,0.0,1.1305485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539262,1.3057057,0.11266182,0.0,0.0,0.0,0.0,1.313535,0.0,0.0,0.0,0.8509388,0.0,0.0,0.0,0.0,0.0
2.7148519,2.977676,0.0,0.0,0.0,0.061932895,0.0,0.0,0.0,0.0,0.0,0.17685501,2.0989804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685778,2.97193,0.0,0.0,0.0,1.0858283,0.0,0.0
0.0,1.3769963,0.0,0.0,0.0,0.8894371,0.0,0.0,0.0,0.0,0.0,0.0,0.6504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036432,0.0,0.0,0.0,0.3861987,1.4230669,0.874406,0.0,0.0,0.0,0.0,0.0
1.8132482,3.1096225,0.0,0.0,0.0,0.65336245,0.0,0.0,0.0,0.0,0.0,1.4236016,1.6874812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152528,3.0117776,0.09759997,0.060305048,0.0,0.3672311,0.0,0.0
0.0,0.8665512,0.0,1.2813269,0.0031111743,0.0,0.0,0.35684276,0.0,0.51255894,0.0,0.0,0.0,0.0,0.0,0.0,0.16608877,0.10963522,0.0,0.0,0.22278345,0.0,0.8693132,0.0,0.19507173,0.22144017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4628254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257933,0.0,0.0,0.0,0.37283286,1.0423777,0.0,0.0,0.0,0.0,0.0,1.6133722,0.0,0.7229769,0.85453767,0.16155113,0.0,0.0,1.174872,0.0,0.0
