0.0,0.0,0.20782076,0.0,0.0,0.0,0.0,0.88032216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3110353,0.50308394,0.0,0.0,0.0,0.0,1.222203,0.0,0.0,0.026065417,1.598464,0.0,0.0,0.0,0.8620305,0.0,0.7669784,0.0,0.0,1.2184446,1.3621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1585027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5095785,0.0,0.0,0.0,0.0,0.11121128,0.0,0.0,0.79475373,1.630583,0.0,0.0,0.0,0.76999724,0.0,1.3101112,0.0,0.0,0.8873933,0.2316412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6151551,0.7895112,0.0,0.0,0.0,0.3385657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9772565,0.0,0.0,0.0,0.0,0.6657477,0.0,0.0,0.7273302,1.6773131,0.0,0.0,0.0,2.843121,0.0,0.0,0.0,0.0,2.0022154,0.8661511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17425328,0.0,0.0,0.0,0.0,0.0,0.12452764,0.0,0.0,0.0,0.11311728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43093497
0.0,0.0,0.0,0.8671006,0.0,0.0,0.0,0.0,0.6703687,0.0,0.0,0.0,2.1227646,0.0,0.0,0.0,1.6271864,0.0,0.0,0.0,0.0,1.7262682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42356116,0.0,0.0,0.0,0.0,1.5818939,0.3741282,0.0,0.0,0.0,0.0,0.0,0.0,0.24121328,0.13755617,0.0
0.0,0.0,0.0,0.4299207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125243,1.2520055,0.0,0.13585062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
