0.0,0.0,0.81263244,0.0,0.898501,0.0,0.0,0.0,0.034727465,0.0,0.0,0.0,0.01043405,0.0,0.0,0.12058027,0.0,0.0,0.0,0.0,0.0,0.0,0.41852826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3391774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593336,0.0,0.5692452,1.5638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460862,0.0,0.0,0.0,0.23914385,0.5035488,0.22523063,0.10666007,0.0,0.0
0.0,0.0,1.3178005,0.0,0.66007644,0.0,0.0,0.0,0.011712807,0.0,0.072126776,0.0,0.0,0.0819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442994,0.43610328,0.5316003,0.0,0.0,0.0,0.0,0.0,0.39898086,0.0
0.0,0.0,0.87558556,0.0,0.48157987,0.11569913,0.0,0.0,0.58550584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682824,0.0,0.5703862,0.0,0.10311091,0.0,0.2202642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018305674,0.50001955,0.5859326,0.0,0.833794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083226,0.0,0.0,0.0,0.006689813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5811204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24502721,0.10221504,0.09880762,0.51074946,0.0,0.0,0.0,0.0,0.0,0.18735924,0.0
0.0,0.0,0.9322574,0.0,1.0064223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201648,0.0,0.0,0.0,0.0,0.0,0.0,0.22434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1753778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617663,0.0,0.15706873,0.8245591,0.5187717,0.0,0.17859805,0.0,0.0,0.0,0.0,0.3429615,0.0,0.0,0.0,0.10376215,0.41559604,0.0,0.0,0.0,0.0
0.03825666,0.0,0.5425016,0.0,1.1165386,0.0,0.0,0.0,0.06938825,0.0,0.0,0.0,0.015311081,0.0,0.0,0.19853458,0.0,0.0,0.0,0.0,0.0,0.0,0.27150828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0249894,0.0,0.0,0.0,0.0,0.087312944,0.0,0.0,0.0,0.0,0.2740916,0.0,0.55636907,1.523707,0.96374744,0.0,0.6240697,0.0,0.0,0.0,0.0,0.5676036,0.0,0.0,0.0,0.56329376,1.1433805,0.36311242,0.0,0.0,0.0
0.0,0.0,1.2709304,0.0,0.6974966,0.0,0.0,0.0,0.17685112,0.0,0.13255094,0.0,0.0,0.012011973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369236,0.5653584,0.2858549,0.0,0.0,0.0,0.0,0.0,0.1576085,0.0
0.0,2.3526719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955652,1.7280989,0.18304324,0.0,0.0,0.0,0.0,0.0,0.0,0.8040027,0.0,0.0,0.45021743,0.10244325,0.7297093,0.46227434,0.0,0.0,0.0
0.0,0.46766773,0.28349695,0.0,0.0,0.0,0.4401464,0.0,0.017956834,0.0,0.0,0.0,0.0,0.0,1.2237022,0.0,0.0,0.0,0.0,0.0,0.0,0.17201811,0.49774647,0.0,0.21993127,0.5236198,0.0,0.0,0.6253938,0.0,0.0,0.0
0.0,0.97819144,1.766012,0.0,0.0,0.0,0.0,0.045211744,0.0,0.0,0.0,0.0,0.0,0.9109897,0.5046984,0.0,0.0,0.31145206,0.0,0.0,0.0,0.0,0.26662803,0.0,0.22308771,0.0,0.0,0.0,0.7284227,0.0,0.0,0.0
