0.29224887,0.763916,0.0,0.0,0.0,0.25199246,0.0,0.0,0.0,0.0,0.0,1.8504199,0.0,0.0,0.89867985,0.0,0.0,0.0,0.62226725,0.0,0.0,0.0,0.97042924,0.0,0.07590142,0.27789634,0.540531,0.0,0.07932611,0.0,0.0,0.0
0.0,3.3033814,0.0,0.0,0.0,0.5339881,0.0,0.0,0.0,0.0,0.0,2.0810933,0.0,0.0,0.0,0.83642817,0.0,0.0,0.0,0.0,0.0,0.0,2.382578,0.3652194,0.31402618,1.5857593,2.1155002,0.8994326,0.0,0.0,0.6527921,0.0
1.7616692,1.8318558,0.0,0.0,0.0,0.005333458,0.0,0.0,0.0,0.0,0.27391708,0.5669899,0.958283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191243,2.038944,0.0,0.0,0.0,1.0464017,0.0,0.0
0.0,0.47569382,0.10058351,0.18175276,0.0,0.46033388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052252,0.0,0.0,0.0,0.0,0.0,0.5026043,0.0,0.0,0.0,0.0,0.30094206,0.0,0.0,0.0,0.0
1.326539,0.9999541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270885,1.2233357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39841282,0.0,1.5075942,1.9110379,0.0,0.0,0.0,1.624043,0.0,0.0
0.0,0.28150263,0.32580295,0.0,0.0,0.39958566,0.0,0.0,0.0,0.0,0.0,1.1056082,0.7792217,0.045355096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190965,0.416404,0.15902403,0.17689392,0.0,0.015448528,0.0,0.0,0.0,0.07690493
0.0,0.42619377,0.0,0.0,0.0,0.5415208,0.0,0.18212913,0.0,0.0,0.0,0.38920626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66935396,0.0,0.0,0.93296367,0.7409646,0.0,0.0,0.4309093,0.015867312,0.0,0.0,0.0,0.0
2.2595007,2.7015586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350714,0.0,0.0,0.19714531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742366,0.0,0.080733,0.6126169,1.3284069,0.0,0.0,0.7671792,0.0,0.0
0.0,0.26457527,0.0,0.06333499,0.026634574,0.0,0.0,1.018323,0.35752696,0.22742714,0.0,0.6819581,0.0,0.0,0.0,0.0,0.0,0.0,0.26760978,0.0,0.0,0.0075258915,0.5212907,0.18218611,0.16519727,0.0,0.0,1.094904,0.0,0.35988352,0.0,0.0
1.4041812,2.4104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201413,0.85539985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242661,1.9917573,0.0,0.0,0.0,2.138314,0.38426766,0.0
0.4786937,0.8267463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34689143,0.42287615,0.0,0.0,0.0,0.35285503,0.0,0.0,0.0,0.0,0.0,0.11205939,0.0,0.33306608,0.67494893,0.056254078,0.0,0.0,0.90425223,0.0,0.0
0.0,0.80492115,0.21611302,0.0,0.0,0.0,0.0,0.22658016,0.0,0.0,0.0,1.6912972,0.6900351,0.0,0.0,0.0,0.0,0.0,0.0,0.089723125,0.0,0.0,1.6219833,0.20968162,0.0,0.0,0.0,0.31847492,0.0,0.0,0.0,0.0
1.099134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612956,0.0,0.0,0.1081912,0.0,0.0,0.26878417,0.0,0.0,0.0,0.0,0.0,0.0,1.6741685,0.69672406,0.0,0.0,0.0,0.0,0.0,0.0
1.0404215,1.5695708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092019,0.44218993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069329,2.0702443,0.0,0.12760751,0.0,1.4353089,0.025961192,0.0
0.67211825,1.1810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818254,0.15269619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90611887,1.6667507,0.0,0.0,0.0,1.3089328,0.0,0.0
0.0,0.7416769,0.25666353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447414,1.2505366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701796,0.0,0.5381131,0.2414948,0.0,0.0,0.0,0.02534332,0.0,0.0
0.0,0.74493796,0.0,0.38639584,0.0,0.0,0.0,0.84855264,0.7513087,0.3234061,0.0,1.3070093,0.0,0.0,0.0,0.0,0.0,0.18910764,0.0,1.1873357,0.0,0.0,0.6521805,0.528579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.97512,0.0,0.0,0.0,0.5175916,0.0,0.0,0.0,0.0,0.0,2.0240808,0.0,0.0,0.0,0.97496235,0.0,0.0,0.0,0.0,0.0,0.0,2.387195,0.34071958,0.054657184,0.96828127,1.5015779,0.37703148,0.0,0.0,0.6085694,0.0
0.0,0.0,0.0,0.0,0.0,0.56386477,0.0,0.0,0.0,0.0,0.0,0.25822186,0.0,0.0,0.0,0.0,0.2553947,0.0,0.04851133,0.0,0.0,0.0,1.2501372,0.0,0.15705279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0763936,2.4930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678717,0.0,0.19505775,0.54553753,1.5993755,0.0,0.0,0.84131604,0.0,0.0
0.0,0.63360494,0.0,0.5410699,0.0,0.5198258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920964,0.0,0.0,2.353449,0.0,0.0,0.2643939,0.90153575,0.0,0.030455036,0.0,0.0,0.0
0.0,0.0,0.11867839,0.0,0.0,0.010363427,0.0,0.0,0.0,0.0,0.0,0.642068,0.14039178,0.0,0.0,0.69030744,0.30015722,0.0,0.0,0.0,0.0,0.027375769,0.8251879,0.0,0.36265713,0.25036302,0.0,0.0,0.0,0.39163172,0.0,0.0
