0.0,0.41751885,0.0,1.0733987,0.0,0.903075,0.0,0.0,0.3231102,0.0,0.0,0.0,0.122647434,0.0,0.0,0.0,0.0,0.0,0.0,0.054347996,0.009113386,0.0,1.250337,0.11939325,0.0,0.0,1.2363576,0.0,0.0,0.0,0.0,0.0
0.0,1.8811721,0.0,0.0,0.0,2.0358584,0.0,0.0,0.0,0.0,0.0,1.0100781,0.07091287,0.0,0.0,0.0,0.0,0.0,0.15470353,0.0,0.0,0.0,0.36438298,0.0,0.53247976,0.47891897,0.347728,0.0,0.0,0.0,0.0,0.0
1.3890404,2.1303802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49900973,0.50677913,0.88982546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009849,2.9175262,0.0,0.0,0.0,1.0961882,0.022956105,0.0
0.0,0.5641893,0.0,0.0,0.0,1.063085,0.0,0.0,0.0,0.0,0.0,0.0,0.4142655,0.0,0.0,0.032373928,0.18192415,0.0,0.0,0.0,0.7962717,0.0,0.015105286,0.0,0.0,0.046945315,0.0,0.0,0.0,0.0,0.0,0.0
0.64407724,3.0408545,0.0,0.0,0.0,0.82078487,0.0,0.0,0.0,0.0,0.0,0.6908485,2.090175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695454,0.0,0.0,0.0,0.0832301,0.0,0.0
0.0,0.6442955,0.0,0.0,0.0,0.22291651,0.0,0.20335592,0.0,0.0,0.0,0.0,0.053039644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47085288,0.94989944,0.0,0.16455735,0.0,0.39601588,0.0,0.0
0.0,1.6387368,0.0,0.0,0.0,1.4136611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095093,0.0,0.33767524,0.16439973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7717376,0.0,0.0,0.47028688,0.7076371,0.0,0.0,0.3689503,0.0,0.0,0.95144266,0.0,0.0,0.0,1.4194512,0.29345164,0.0,0.0,0.0,0.0,0.0,2.6455705,0.0,0.029450594,1.0446233,0.6261188,1.6713597,0.0,0.147079,0.0,0.0
0.0,2.5892334,0.0,0.0,1.212253,0.18032977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600519,1.2495596,1.0060191,0.0,0.20466599,0.0,0.0,1.475316,0.0,0.44910088,1.0282217,1.1892456,0.0,0.0,0.0,0.0,0.0
0.054751355,1.7311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61413175,0.5173583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488069,0.0,0.0,0.0,0.31984672,2.8317165,0.0,0.0,0.0,0.0,0.0,0.0
0.4604831,2.599492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240692,1.9334384,0.0,0.0,0.0,1.3944309,0.0,0.0
0.6127089,0.91074145,0.0,0.0,0.0,0.4508212,0.0,0.0,0.0,0.0,0.0,0.0,1.2591302,0.0,0.0,0.0,0.28454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741161,1.8175907,0.0,0.057012666,0.0,1.0469967,0.0,0.0
0.0,2.2690449,0.0,0.15347786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544013,0.0,0.0,0.0,0.45783743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517936,1.4610741,0.40109476,0.0,0.0,1.5139685,0.0,0.0
0.0,0.960775,0.27065128,0.8447558,0.0,0.0,0.0,0.15330453,0.0,0.0,0.0,0.0,0.22944938,0.0,0.0,0.0,0.15020145,0.0,0.8990471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143544,0.2735499,0.0,0.0,0.0
0.0,0.61003894,1.1651875,0.9341059,0.0,1.0827248,0.0,0.31072164,0.20462117,0.47067305,0.0,0.047372464,0.5867817,0.0,0.0,0.0,0.0,0.0,0.99869156,0.19062,0.19840436,0.0,1.9496423,0.110882506,0.0,0.0,0.0,0.06510989,0.0,0.0,0.0,0.0
0.0,1.1225444,0.7496314,0.0,0.049674504,0.64365876,0.0,0.0,0.0,0.0,0.0,0.43057907,0.9468165,0.0,0.0,0.0,0.0,0.0,0.8100639,0.0,0.0,0.0,1.8511164,0.0,0.017416647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.102140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426492,0.0,0.17519855,1.2160577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55489784,0.0,0.6139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6283696,3.475737,0.0,0.0,0.0,0.23050275,0.0,0.0,0.0,0.0,0.0,0.8681921,1.7750803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053423,2.6933966,0.26248547,0.014981764,0.0,0.78168225,0.0,0.0
0.0,0.15851739,0.0,0.009905338,0.0,0.9512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021362,0.0,0.0,0.0,0.0,0.0,0.0,0.8923739,0.0,0.1598224,0.0,0.0,0.0,0.0,0.0
1.3948948,3.5023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691548,2.9459498,0.0,0.0,0.0,2.6944294,0.0,0.0
0.0,0.6190274,0.0,0.0,0.0,0.32559225,0.0,0.0,0.0,0.0,0.0,0.12886657,0.72017795,0.0,0.0,0.0,0.14890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080015995,0.31209192,0.0,0.0,0.0,1.0765278,0.0,0.0
2.055605,5.351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632958,1.2934469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491065,1.7049173,3.3001852,0.0,0.0,1.8524604,0.0,0.0
0.0,0.25589418,0.0,0.73232585,0.0,0.25916806,0.0,0.19821957,0.0,0.0,0.0,0.058291156,0.0,0.21659958,0.0,0.0,0.17096907,0.0,0.0,0.5676214,0.0,0.06494655,0.0,0.4739164,0.0,0.0,0.008362431,0.0,0.0,0.0,0.0,0.0
0.15260516,3.2444735,0.0,0.47977978,0.084673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27407256,0.65057325,0.204111,0.0,0.0,0.29200825,0.0,0.0
0.0,1.1993147,0.0,0.0,0.0,0.7798813,0.0,0.59063286,0.14516267,0.0,0.0,0.35099593,0.0,0.0,0.0,0.31185666,0.0,0.0,0.0,0.0,0.0,0.0,0.7082252,0.47669303,0.0,0.326774,0.6014203,0.7661437,0.0,0.0,0.0,0.0
0.0,1.2602783,0.0,0.69479406,0.04813137,0.03411715,0.0,1.011795,0.51109916,0.4675951,0.0,0.0,0.0,0.0,0.0,0.0,0.54731095,0.3690626,0.0,0.0,0.0,0.07196839,0.14139126,0.0,0.0,0.0,0.7285146,0.0,0.0,0.8338618,0.0,0.0
0.0,0.48001042,0.07085921,0.0,0.0,0.71759117,0.0,0.0,0.21465951,0.0,0.11809619,0.82425433,0.0,0.0,0.0,0.8393853,0.0,0.0,0.0,0.11983791,0.0,0.0,0.5117748,0.23352067,0.0,0.0,0.5005874,0.51279426,0.0,0.0,0.08045967,0.0
