0.0,0.028412817,0.0,0.0,0.0,0.0,0.0,0.0,0.49810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41419104,0.0,0.0,0.0,0.0920035,0.0,0.0,0.0,0.0,0.0,0.0
0.124529466,0.0,1.0134263,0.16465501,0.22429655,0.0,0.0,0.04553613,0.714541,0.0,0.0,0.0,0.0,0.031047907,0.23325083,0.0,0.0,0.0,1.6961612,0.0,0.0,0.0,0.0,0.0,1.0148859,0.0,0.46970025,0.0,0.0,0.0,0.0,1.6347568
0.0,0.0,1.117406,0.0,0.3096045,0.0,0.0,0.0,0.0,0.0,0.53273624,0.104590476,0.0,0.2838337,0.5366809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044551,0.0,0.0,0.034154564
0.0,0.0,0.0,0.0,0.19712608,0.0,0.0,0.92054296,0.15234637,0.0,0.0,0.43542486,0.0,0.0,0.0,0.0,0.0,0.0,0.418163,0.0,0.0,0.0,0.0,0.12858205,0.0,0.706426,0.0,0.0,0.0,0.29801786,0.0,0.8024764
0.0,0.0,1.6724024,0.96362954,0.27111226,0.0,0.0,2.976593,0.0,0.0,1.476125,0.7037151,0.0,0.0,0.65110874,0.0,0.48871496,0.0,2.9769866,0.0,0.0,0.0,0.43511412,0.0,0.0,0.0,0.0,0.9494693,0.0,0.0,0.0,1.8451369
0.0,0.07147439,0.0,0.0,0.11837126,0.3592497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990718,0.0,0.09976561,0.0,0.0,0.0,0.0,0.63970274,0.60372084,0.27537426,0.0,0.0,0.0,0.0
0.0,0.0,0.8078254,0.43005627,0.0,0.0,0.0,2.2661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404315,1.0153728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085497,0.0727524,0.0,0.0,2.0623956
0.0,0.11850184,0.0,0.0,0.07856481,0.12952395,0.0,0.0,1.4733413,0.0,0.0,0.0,0.0,0.0,0.0,0.014327953,0.0,0.0,0.0,0.0,0.0,0.44259223,0.0,0.0,0.0,1.6922477,1.6016406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2648054,0.0,0.3183627,0.0,0.0,1.3158396,0.0,0.37204793,0.8539051,0.22077435,0.0,0.0,0.2649447,0.0,0.19849178,0.0,1.6642494,0.0,0.0,0.0,0.36806667,0.4494647,0.0,0.0,0.0,0.21061479,0.5566341,0.0,0.0,1.034461
0.12641196,0.0,0.0,0.0,0.08885892,0.0,0.0,0.16101044,0.33231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489579,0.0,0.0,0.0,1.1755207,0.068747506,0.46557635,0.0,0.0,0.0,0.0
0.0,0.6625079,0.0,0.0,0.0,0.91428596,0.25355655,0.0,1.226826,0.0,0.0,0.0,0.0,0.0,0.0,0.30452242,0.0,0.0,0.0,0.0,0.0,0.9396291,0.0,0.0,0.0,1.5340424,0.8778663,0.3588108,0.0,0.0,0.30495167,0.0
0.0,0.0,0.0,0.0,0.17913862,0.0,0.0,1.4022753,0.6499773,0.0,0.5588162,0.04875433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96886265,0.0,0.0,0.0,0.0,0.0,1.174223,0.0,0.0,0.47396162,0.0,0.0,1.0094327
0.0,0.0,0.0,0.0,0.59919477,0.73028165,0.2089421,0.0,0.79846984,0.0,0.0,0.0,0.0,0.0,0.0,0.015351603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971328,1.1976941,0.0,0.0,0.0,0.0,0.0
0.30783114,0.060820498,0.0,0.0,0.0,0.2914089,0.0,0.25899404,0.25634554,0.0,0.0,0.35757086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225476,0.0,0.0,0.033890683,0.0,0.0,0.30038875,0.0,0.0,0.0,0.0,0.0,0.3614042
0.51849806,0.041105177,0.0,0.0,0.0,0.0036702435,0.061053067,0.0,1.1511159,0.0,0.0,0.0,0.0,0.0,0.0,0.5754492,0.0,0.0,0.0,0.0,0.3745469,0.0,0.0,0.0,0.24486867,1.1624467,0.67663664,0.0,0.0,0.0,0.0,0.0
0.0,0.3865443,0.0,0.0,0.0,0.3344157,0.0,0.0,0.7762143,0.0,0.0,0.0,0.0,0.0,0.0,0.15959874,0.0,0.0,0.0,0.0,0.64952195,0.0,0.0,0.0,0.0,1.6420969,0.88598406,0.09945895,0.6165043,0.0,0.0,0.0
0.0,0.0,1.2610211,0.0,1.4474558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194067,0.0,0.0,0.0,0.0,1.8201157,0.0,0.0,0.32525972,0.0,0.0,1.6262398,0.0,0.0,0.0,0.0,0.0,0.0,2.8058124
0.0,0.86598796,0.0,0.0,0.0,0.0,0.0,0.0,0.712837,0.0,0.0,0.0,0.0,0.0,0.0,0.24515864,0.0,0.0,0.08051475,0.0,0.45338818,0.0,0.0,0.0,0.0,0.9720161,0.17617927,0.7730441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146688,0.0,0.0,0.0,0.0,0.0,0.0,0.055343717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300205,0.0,0.21736957,0.0,0.0,0.0,0.030949516
0.0,0.0,0.0,0.37641,0.0,0.0,0.0,2.5023081,0.0,0.0,0.6514472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7137413,1.3058681,0.0,0.4008384,0.0,0.0,0.0,0.0,0.0,1.6475381,0.0,0.0,0.0,1.2260054
0.0,0.0,1.4058002,0.0,0.0,0.0,0.0,1.7473494,0.0,0.28608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719611,0.0,0.0,0.0,0.0,0.093662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118375
0.11992553,0.0,0.21491122,0.0,0.0,0.0,0.0,0.0,0.95759195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569734,0.13870655,0.32066,0.0,0.0,0.0,0.17385615
0.0,0.38704315,0.0,0.0,0.0,0.0,0.0,0.0,0.9217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252096,0.0,0.7647418,0.0,0.0,0.0,0.4091955
0.0,0.0,2.1189582,0.5455337,0.0,0.0,0.0,2.7858014,0.0,0.0,0.38738483,0.0,0.0,0.0,0.17088711,0.0,0.0,0.0,4.7106237,0.16946703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601256,0.58759785,0.0,0.0,2.7787025
0.27686623,1.0182698,1.2755696,0.0,0.63095593,0.0,0.0,0.0,0.20336443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855058
0.016309217,0.39366707,0.0,0.0,0.0,0.0,0.0,0.0,1.2387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529454,0.0,0.0,0.0,1.363566,0.22477767,0.38532588,0.0,0.0,0.0,0.23342101
0.68887377,0.20983192,0.84708166,0.0,0.0,0.0,0.0,0.4173893,0.3676943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301245,0.30381265,0.0,0.0,0.0,0.0,0.0,0.8451549,0.0,0.4725993,0.0,0.0,0.0,0.6135738
0.0,0.0,0.94655275,1.079254,0.63443935,0.0,0.0,2.7392313,0.0,0.43135822,1.073085,0.5446602,0.0,0.0,0.0,0.0,0.99331653,0.0,3.0942461,0.98855793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82542694,1.2027737,0.0,0.0,2.4003608
0.0,0.0,0.5078867,0.0,0.25909916,0.0,0.0,1.1437094,0.13422713,0.0,0.32976624,0.015518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131932,0.0,0.0,0.0,0.0,0.0,1.396003,0.0,0.30440405,0.2988778,0.0,0.0,0.36728385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854188,0.0,0.0,0.019482218,0.9873064,0.72170454,0.0,0.0,0.26466054,0.0,0.0
0.0491602,0.0,0.26802668,0.0,0.14403404,0.26609042,0.0,0.0,0.115753256,0.0,0.5706994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926214,0.0,0.0,0.0,0.0,0.14280243,0.2510989,0.4016637,0.0,0.095011614,0.0,0.4076398,0.41807964
0.10518766,0.399692,0.0,0.0,0.0,0.37483415,0.0,0.0,0.36544412,0.0,0.0,0.0,0.0,0.0,0.0,0.33009645,0.0,0.0,0.0,0.18011631,0.13863334,0.0,0.0,0.0,0.45956373,0.77848834,0.37345976,0.0,0.0,0.0,0.0,0.0
