0.0,0.0,0.9922768,0.2787114,0.0,0.0,0.0,0.0,1.5943079,0.0,0.0,0.08970947,2.146933,0.0,0.0,0.0,1.4183542,0.0,1.2173505,0.0,0.0,0.68003345,0.9197369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008894,0.0
0.0,0.0,0.0,0.011904303,0.0,0.0,0.0,0.0,0.36141437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4211352,0.0,0.0,0.0,0.0,0.04231236,0.0,0.0,0.8344123,1.4246702,0.0,0.0,0.0,0.74712384,0.0,1.4594818,0.0,0.0,0.7088472,0.4390429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5137434,0.5327231,0.0,0.0,0.0,0.0,1.0192252,0.0,0.0,0.0,0.77731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6382342,0.7067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7806447,0.0,0.0,0.0,0.0,1.3213186,0.0,0.0,0.5727366,1.779691,0.0,0.0,0.0,2.7764611,0.0,0.0,0.0,0.0,1.9177529,0.88697004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50526834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.76481074,0.0,0.0,0.0,0.0,0.42168483,0.0,0.0,0.0,2.0299141,0.0,0.0,0.0,1.5775106,0.0,0.0,0.0,0.0,1.7521417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862002,0.0,0.0,0.0,0.0,1.7266011,0.41214076,0.0,0.0,0.0,0.0,0.0,0.0,0.38008803,0.0,0.0
0.0,0.0,0.0,0.18812513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882751,0.8572219,0.0,0.5883354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.652719,0.0,0.0,0.0,0.0,0.19479175,0.0,0.0,0.0,0.0,0.0,0.0,0.5468936,0.0,0.0,0.30867177,0.0,1.2448231,1.8898441,0.0,0.0,0.35573852,0.0,0.6862588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.103637636,0.1470777,0.0,0.0,0.0,0.0,0.5670405,0.0,0.0,0.0,0.0,0.0,0.36244816,0.73666775,0.0,0.0,0.0,0.0,0.18785852,1.1883695,0.0,0.0,0.0,0.0,0.0,0.0,1.4838053,0.16471586,0.0
0.0,0.0,0.0,2.029512,0.0,0.0,0.0,0.0,1.0791394,0.0,0.0,0.20802408,0.0,0.0,0.0,0.0,0.0,0.0,2.2630563,0.0,0.0,1.9372398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5316899,0.0,0.0,0.09051691,0.0,1.1787875,0.0,0.0,0.0,0.0,0.0,0.3737713,0.35865855,0.0,0.0,0.0,0.0,0.0,1.1003242,0.0,0.0,0.0,0.0,0.0,0.0,2.0875642,0.35253295,0.0
0.0,0.0,0.0,0.0,0.9222402,0.0,0.0,0.07365619,0.0,0.74153423,0.0,0.0,0.0,0.0,0.0,0.9028102,0.75417864,0.0,0.0,0.0,0.75523925,0.08009733,0.600516,0.0,0.0,0.0,0.2084437,0.0,0.0,2.028089,0.4819819,0.009958422
0.0,0.0,0.0,0.2793874,0.3849182,0.0,0.0,0.0,0.8585115,0.8551348,0.0,0.0,0.0,0.48097366,0.0,0.7554289,0.0,0.0,0.0,0.0,1.4213134,0.32821465,0.0,0.0,0.8698584,0.0,0.9688932,0.0,0.048983544,0.28479025,0.0,1.360574
0.0,0.0,0.0,0.0,1.170494,0.0,0.0,0.0,0.46218753,0.27590588,0.0,0.0,0.0,1.6210122,0.0,0.9896386,0.0,0.0,0.0,0.0,1.4726924,0.3600255,0.0,0.0,1.5065958,0.0,1.5026951,0.0,0.57894313,0.0,0.0,1.9083328
0.0,0.0,2.0188406,1.8929383,0.0,0.0,0.0,0.0,3.2023325,0.0,0.0,1.285163,0.27828962,0.0,0.0,0.0,0.0,0.0,2.4720857,0.0,0.0,0.0,2.136006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9217316,0.4226285,0.0,0.0,0.0,0.14929304,0.0,0.0,0.0,1.0355189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000133,0.0,0.0,0.4793751,0.0,0.0,0.0,0.13856463,1.3914471,0.0,1.2361586
0.0,0.0,0.38455063,1.7438585,0.0,0.0,0.0,0.0,2.0310206,0.0,0.0,0.579669,0.0,0.0,0.0,0.0,0.0,0.0,1.9635763,0.0,0.0,0.70780516,2.3110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2381332,1.0569521,0.0,0.0,0.0,0.0,2.4777124,0.0,0.0,0.34203166,2.0387027,0.0,0.0,0.0,0.51266825,0.0,1.1439475,0.0,0.0,0.8750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12970567,1.5696013,0.0,0.0,0.0,0.14553069,0.0,0.0,0.0,0.77813214,1.8028839,0.0,0.0,0.0,1.0133094,0.0,1.6020075,0.0,0.0,0.65426975,0.40726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.91142803,0.30740985,0.0,0.0,0.0,1.8752152,0.0,0.0,1.4106183,0.0,0.0,0.0,0.27932146,0.0,0.0,1.634157,0.0,0.0,0.28772613,1.7457938,0.0,0.25080654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
