0.0,1.6849178,0.0,0.0,0.0,1.6047149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745036,0.3340794,0.0,0.0,0.0,0.0,0.0,2.3296914,0.0,1.025474,0.0,1.2378672,0.0,0.0,0.0,0.0,0.0
1.5449755,2.8272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675687,2.093079,0.0,0.0,0.0,0.06713963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376495,2.4524992,0.0,0.0,0.0,0.36964902,0.0,0.0
0.0,2.2305856,0.0,0.0,0.0,1.0002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883326,0.6998439,0.0,0.0,0.0,0.0,0.0,0.0
2.8529537,3.9095068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7155013,1.3207198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220958,0.0,2.353085,2.895152,0.0,0.0,0.0,1.8608048,0.0,0.0
0.97387457,1.614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123211,0.0,0.0,0.0,0.9721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477065,0.98710144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.674714,0.0,0.0,0.0,0.99008334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615007,0.0,0.0,0.0,0.0,0.0,2.414935,0.0,1.9944888,0.10197288,0.22176106,0.0,0.0,0.0,0.0,0.0
3.0146725,5.659737,0.0,0.0,0.0,0.03518984,0.0,0.0,0.0,0.0,0.0,3.9210622,0.14034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211986,0.0,0.8141866,1.7278078,2.6232777,0.0,0.0,0.0,0.0,0.0
0.0,0.97152734,0.0,0.0,0.0,0.75098306,0.0,0.0,0.0,0.0,0.0,0.76221085,0.64716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013882,0.0,0.0,0.0,0.0,0.0,0.0
0.62873685,3.2581453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1220963,1.5980524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632735,2.5262766,0.0,0.0,0.0,1.4607518,0.0,0.0
0.0,2.0036898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314844,0.0,0.0,0.20098913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773325,0.0,0.3278715,0.6656341,0.4531394,0.0,0.8369982,0.0,0.0,0.0
