0.0,0.0,0.0,0.0,0.22780399,0.0,0.0,0.8219198,0.0,0.0,0.3203285,0.0,0.0,0.0,0.0,0.1323936,0.0,0.0,0.0,0.7527429,0.025682278,0.0,0.0,0.0,0.0,0.0,0.9076052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308533,0.0,0.0,0.0,0.0111373095,0.0,0.0,0.0,0.0,0.0,0.22676554,0.0,0.0,0.0,0.0,0.0,0.13435367
0.0,0.0,0.0,0.75378525,0.0,0.0,0.0,0.0,0.0,0.30241734,0.40725654,0.0,0.0,0.0,0.12097624,0.0,0.0,0.0,0.0,0.034492414,0.0,0.0,0.0,0.47611707,0.0,0.37611327,0.0,0.47176877,0.10095934,0.15387505,0.0,0.24948612
0.0,0.0,0.94690484,0.0,0.3607511,0.0,0.0,0.0,0.0,0.0,0.9563964,0.0,0.0,0.0,0.45412832,1.4053309,0.0,0.0,0.0,0.0,0.7859024,0.0,0.0,0.0,0.0,0.7646744,0.0,0.0,0.0,0.7365804,0.0,0.0
0.0,0.0,0.41797507,0.839304,0.9951411,0.0,0.0,0.0,0.0,0.0,1.2378994,0.0,0.0,0.0,0.8459641,1.3039755,0.0,0.0,0.0,1.0087055,1.5540038,0.0,0.0,0.0,0.0,1.4607816,0.0,0.07558898,0.0,0.6302876,0.0,0.19254848
0.0,0.0,0.0,0.6743444,0.7552434,0.0,0.0,0.0,0.0,0.0,0.6970049,0.0,0.0,0.0,1.6490619,0.84780675,0.0,0.0,0.0,0.0,0.41067174,0.0,0.0,0.0,0.0,0.54422987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0049468,0.7348147,0.0,0.0,0.0,0.0,0.0,1.1005433,0.0,0.0,0.0,0.67992175,0.26331162,0.0,0.0,0.0,0.0,1.2915071,0.0,0.0,0.0,0.0,1.3940392,0.0,0.14972469,0.0,0.32836735,0.0,0.0
0.0,0.0,0.4239278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768183
0.0,0.0,0.0,0.17627656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258774,0.055407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810567,0.0,0.0,0.0,0.0,0.0,0.32342404
0.0,0.0,0.0,0.0,0.104814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513812,0.0,0.0,0.0,0.0,0.12412246
