0.0,0.54941,0.014429751,0.0,0.018328547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949328,0.0,1.1426096,0.30037832,0.13380067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9150859,0.0,0.11078801,0.0,0.0,0.18791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48454073,0.0,0.0,0.0,0.03421673,0.0,0.089882575,0.0,0.85829353,0.0,0.0,0.3018623,0.7634994,0.17949727,0.0,0.0,0.0,0.0
0.47386318,2.9455302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517089,0.0,2.1167173,0.30820537,2.3274915,0.0,0.85420895,0.0,0.0,0.0,0.0,1.382218,0.8634065,0.13543542,0.0,0.0,1.8154896,0.62554616,0.0,0.0,0.0
0.0,0.0,0.28327993,0.22611177,0.2052153,0.0,0.0,0.0,0.2490827,0.0,0.0856794,0.0,0.0,0.2631707,0.13898532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786482,0.25137216,0.08314432,0.0,0.06495498,0.0,0.0,0.0,0.08790693,0.0
0.0,0.0,1.0643035,0.0,0.31160232,0.0,0.0,0.0,1.002936,0.0,0.116978705,0.0,0.0,0.6582941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080998,0.43612504,0.54845846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9211579,0.0,0.31935406,0.0,0.0,0.0,0.46470863,0.0,0.39724422,0.0,0.0,0.11530951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981613,0.4659915,0.0,0.0,0.0,0.0,0.0,0.25841403,0.0
0.0,1.6001406,0.0,0.0,0.0,0.0,0.8521794,0.0,0.0,0.0,0.0,0.0,0.0,1.7691675,2.1532564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325666,0.0,0.0,1.1552956,0.0,0.0,1.0538381,0.0,0.0,0.0
0.0,0.81242573,0.859382,0.0,0.0,0.0,0.623797,0.0,0.0,0.0,0.0,0.0,0.0,1.9042381,0.8383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551563,0.18131861,0.42075396,0.0,0.0,0.0,0.5638693,0.0,0.0,0.0
0.0,0.0,0.27884588,0.0,0.0070804814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466681,0.0,0.0,0.0,0.0
0.0,1.9672228,0.0,0.0,0.0,0.0,0.1184647,0.0,0.0,0.6031398,0.0,0.0,0.0,1.3016287,3.470231,1.1559489,0.0,0.39324546,0.0,0.0,0.0,0.0,1.4494224,0.0,0.0,0.25597802,1.2610468,1.3994561,0.579103,0.17908859,0.0,0.0
0.0,0.0,0.4778516,0.0,1.1216147,0.0,0.0,0.0,0.44546726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017306,0.199219,0.0,0.017195545,0.0,0.0,0.02690685,0.0,0.0,0.0
0.0,1.3798683,0.0,0.0,0.0,0.0,0.0,1.3437614,0.0,0.26273373,1.7843732,0.0,0.0,0.0,1.3152381,0.0,0.0,0.0,0.0,0.0,0.0,0.4163193,0.29842725,0.0,0.17851005,0.0,0.0,0.0,1.3892125,0.0,0.0,0.0
0.41859952,1.0652982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955838,1.9057312,0.4759108,0.0,0.67590386,0.0,0.0,0.0,0.0,1.1105013,0.0,0.0,0.0,0.0,0.1977008,1.5791407,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63278186,0.0,0.0,0.0,0.36645544,0.852844,0.0,0.0,0.0,0.0,0.0,0.0,1.1483994,0.06827201,0.13083015,0.0,0.16918147,0.4013544,0.0,0.0,0.37067103,0.0
0.0,3.2744732,0.0,0.06235876,0.0,0.0,0.0,0.0,0.0,0.33215994,0.0,0.37886676,0.0,0.3630064,3.511541,1.487594,0.0,0.0,0.0,0.0,0.0,0.0,1.519103,0.0,0.0,0.0,0.04938231,1.2484727,0.53465056,0.53341115,0.0,0.0
0.45714673,1.0503331,0.0,0.0,0.52778333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44435373,0.0,0.0,0.0,0.0,0.12963681,0.0,0.0,0.0,0.17534666,0.85323626,0.0,0.0,0.022496492,0.0
0.0,0.86936325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259967,0.0,1.1582061,1.5798157,0.16381305,0.0,0.9869661,0.0,0.0,0.26267782,0.0,0.77454436,0.0,0.0,0.0,0.0,0.0,0.52785057,0.0,0.0,0.0
0.0,0.11235445,0.0,0.31631204,0.0,0.0,0.0,0.0,0.17217429,0.0,0.003560843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60250556,0.112636685,1.0122,0.0,0.0,0.25751394,0.0,0.0,0.0,0.0,0.0,0.3852455
0.10414295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461084,0.0,0.0,0.9858458,0.4728541,0.0,0.18498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112125695,0.28583637,0.0,0.0,0.016940117,0.0
0.0,4.027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441812,0.0,0.0,0.0,0.0,1.5468184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949224,0.0,0.0,0.0,0.0,1.5043441,0.0,0.0,0.0,0.0
0.0,0.86929536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218001,0.48578438,0.0,0.0,0.0,0.0
0.0,1.4377553,0.0,0.0,0.0,0.0,0.14546126,0.0,0.0,0.09291405,0.0,0.0,0.0,0.5449566,1.292118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58590585,0.541623,0.30630404,0.0,0.0,0.13539574
0.0,2.0349793,0.9404893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628247,0.29963714,0.0,0.0,0.51366425,0.0,0.0,0.0,0.0,0.8342979,0.0,0.48943663,0.0,0.0,0.0,1.1851562,0.0,0.0,0.0
0.0,0.64027464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545931,1.0068108,0.37028995,0.0,0.0,0.0,0.0,0.0,0.0,0.32075498,0.0,0.11357008,0.0,0.0,0.15472367,0.0,0.0,0.0,0.0
0.0036557019,1.1182485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828143,0.26230678,0.0,0.24879386,0.0,0.0,0.0,0.0,0.4650682,0.0,0.0,0.0,0.84255004,0.39346805,0.0,0.0,0.0,0.0
0.0,3.5862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387373,2.390378,0.35700706,0.0,0.0,0.0,0.0,0.0,0.0,1.2934068,0.0,0.0,0.28699553,0.90739965,0.5146348,0.6277455,0.3259198,0.0,0.0
0.0,0.58388233,0.54239327,0.0,0.0,0.0,0.0,0.9135078,0.0,1.2955518,0.21669489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025389,0.0,0.33663017,0.0,0.0,0.32566342,0.0,0.0,0.0,0.92729485,0.0
0.6162754,3.5590508,0.0,0.0,0.0,0.11140637,0.0,0.052645635,0.0,1.3788751,0.0,0.8342022,0.0,0.50571436,0.32325453,1.3527447,0.027742855,0.57981575,0.0,0.0,0.0,0.0,1.0597379,0.71736825,0.4115606,0.0,0.0,2.060182,0.0,0.0,0.28991848,0.2595953
