0.0,0.0,0.70645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75910985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413078,0.0,0.0,0.0,0.155527
0.0,0.0,0.2016503,0.4876458,0.62770367,0.0,0.0,2.90399,0.0,0.0,0.59498495,0.0,0.0,0.0,0.52819896,0.0,0.0,0.0,1.9874974,0.0,0.0,0.0,0.0,0.13157104,0.0,0.0,0.0,0.6834388,0.0,0.0,0.0,1.9508374
0.0,0.0,0.096687615,0.0,0.26884082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092976,0.0,0.0,0.0,1.3767611
0.0,0.0,1.7071494,0.0,0.0,0.0,0.0,3.0562427,0.0,0.0,0.46174613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8476613,1.870499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290915,1.1673138,0.0,0.0,1.5896224
0.0,0.0,0.1496322,0.0,0.5333831,0.0,0.0,1.3223135,0.0,0.0,0.0,0.17711693,0.0,0.0,0.0,0.0,0.0,0.0,0.36901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809291,0.0,0.0,0.0,1.1816399
0.0,0.0,0.0,0.0,1.7131923,0.0,0.0,2.5063756,0.0,0.0,1.9954982,0.0,0.0,0.0,0.8199664,0.0,0.0,0.0,0.0,1.8221194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521204,1.7165197,0.0,0.0,0.47074744
0.0,0.0,0.0,0.0,1.1970594,0.0,0.0,0.9769715,0.0,0.0,0.0,0.1932295,0.0,0.0,0.0,0.0,0.0,0.0,0.3353292,0.1340733,0.0,0.0,0.0,0.0,0.5639051,1.3924642,0.0,0.3046119,0.3446103,0.0,0.0,0.37268165
0.0,0.0,0.36278388,0.0,0.97888756,0.0,0.0,2.8296998,0.0,0.0,1.5144863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717775,1.3057455,0.0,0.0,0.24947084,0.0,0.0,0.7456085,0.0,1.4416728,0.9045337,0.0,0.0,2.0742855
0.0,0.0,0.0,0.0,0.090069816,0.0,0.0,0.36508867,0.21241745,0.0,0.21963717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057221375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26953077,0.0,0.0,0.0,0.0,0.0,1.2425973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34786585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026472,0.3927922,0.0,0.0,1.5445722
0.0,0.0,0.4466995,0.1262154,0.27821183,0.0,0.046153992,1.5657742,1.1216179,0.0,0.62670696,0.0,0.0,0.0,0.09808639,0.0,0.0,0.0,2.0707273,1.3300191,0.0,0.0,0.0,0.0,0.0,0.0,0.15782265,0.31199357,0.0,0.0,0.7170812,1.6433558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367893,1.038097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.69211745,0.55180097,0.0,0.0,0.0,1.4122967,0.0,0.0,0.0,0.0,0.0,0.0,0.06541257,0.0,0.0,0.0,3.9206138,0.5902134,0.0,0.40430924,0.0,0.0,0.0,0.0,0.0,0.9302413,0.0,0.0,0.27183792,1.9645308
