0.0,2.9552267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54743236,0.0,0.0,0.0,0.0,0.0,0.0,0.1141107,0.0,2.5823746,0.0,0.0,0.0,0.0,0.0,0.16557382,0.0,0.0,0.0
0.0,4.8455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046583,0.0,1.8245269,3.4428644,1.3574133,0.0,0.09871518,0.0,0.0,0.0,0.0,2.019773,0.0,0.0,0.0,1.1552913,2.0240989,0.7355784,0.0,0.0,0.0
0.0,2.9109123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826738,0.0,0.0,0.0,0.54517156,0.0,0.0,0.0,0.0,0.71139145,0.0,0.0,0.0,0.0,0.0,0.04190184,0.0,0.0,0.0
0.0,5.2438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315669,3.5571685,0.49304864,0.0,0.0,0.0,0.0,0.0,0.0,2.4133744,0.0,0.0,0.7180992,0.026101518,0.74212736,1.2562758,0.30665338,0.0,0.0
0.0,3.9392302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651128,1.0679939,0.51972926,0.0,0.0,0.0,0.0,0.0,0.0,1.0768417,0.0,0.0,0.0,0.14790381,0.9271056,0.0,0.0,0.0,0.0
0.36558113,4.78769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790142,0.13981582,2.4216495,0.43242937,3.3497362,0.0,1.6672026,0.0,0.0,0.0,0.0,2.0308504,1.0351864,0.0,0.0,0.0,2.1344185,2.0409753,0.0,0.0,0.0
0.7924,1.410644,0.0,0.0,0.69397503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969039,0.66632926,0.0,1.0867379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45933312,0.9636475,0.0,0.0,0.0,0.0
0.0,2.1195858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115603,0.0,0.10028523,0.0,1.343335,4.0352836,2.3344529,0.0,1.5634997,0.0,0.0,0.0,0.0,1.7289172,0.0,0.0,0.0,1.0376382,1.1137626,1.8245809,0.0,0.0,0.0
0.0,1.8831891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729676,0.0,0.0,0.0,0.0,0.0,0.0,1.4450366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4983153,0.8782948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8813071,1.2228197,0.3859703,0.0,0.0392636,0.0,0.0,0.0,0.0,1.6510187,0.0,0.6599508,0.17040059,0.0,0.0,1.8666883,0.0,0.0,0.0
