0.0,5.2334166,0.0,0.0,0.0,0.0,0.010219105,0.0,0.0,0.0,0.0,0.019660773,0.0,1.9823567,3.7021935,1.4172628,0.0,0.105178125,0.0,0.0,0.0,0.0,1.6698107,0.0,0.0,0.0,1.008321,2.2499955,0.43886936,0.0,0.0,0.0
0.0,2.7874165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455684,0.0,0.0,0.0,0.5458681,0.0,0.0,0.0,0.0,0.71756375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0582023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097552,3.7066991,0.5873401,0.0,0.0,0.0,0.0,0.0,0.0,2.431403,0.0,0.0,0.75699186,0.0,0.6914606,1.1785403,0.0,0.0,0.0
0.0,3.6884737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46665516,1.5538625,0.844165,0.0,0.0,0.0,0.0,0.0,0.0,1.0157747,0.0,0.0,0.0,0.51903594,1.0536896,0.0,0.0,0.0,0.0
0.0,2.6302981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885724,0.025251638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5804212,0.0,0.0,0.0,0.0,0.0,0.40302977,0.0,0.0,0.0
0.38667053,4.3263903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332067,0.0,2.4825773,0.62363064,3.2987008,0.0,1.5915024,0.0,0.0,0.0,0.0,1.7764292,0.6597873,0.0,0.0,0.0,2.037443,2.1179426,0.0,0.0,0.0
0.67418087,1.0652057,0.0,0.0,0.5935538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49051613,0.52929384,0.0,1.1050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674042,0.7385619,0.14610359,0.0,0.0,0.0
0.0,2.2828975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123862,3.5515518,2.1536624,0.0,1.2687824,0.0,0.0,0.0,0.0,1.6811635,0.0,0.0,0.0,0.6859109,1.167596,1.4258223,0.0,0.0,0.0
0.0,1.4949738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885591,0.0,0.0,0.0,0.0,0.0,0.0,1.0194378,0.0,0.0,0.0,0.0,0.11129878,0.0,0.0,0.0,0.0
0.0,3.5628161,0.9971687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127268,1.3803524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331932,0.0,0.65716803,0.1559566,0.0,0.0,1.7801005,0.0,0.0,0.0
0.0,2.9188132,0.0,0.0,0.0,0.0,0.0,1.1000888,0.0,0.8648898,0.8971424,0.0,0.0,0.27961123,2.2313917,0.64989674,0.0,0.0,0.0,0.0,0.0,0.0,2.1427102,0.0,0.43814206,0.0,0.0,0.9246714,0.51154125,0.0,0.24267983,0.0
0.0,0.0,0.0,0.0,0.02877462,0.0,0.0,0.0,0.0,0.50119823,0.0,0.07141066,0.0,0.0,0.49869543,1.1097616,0.0,0.0,0.0,0.0,0.0,0.0,0.4185772,0.0,0.0,0.0,0.0,0.2438159,0.0,0.0,0.76498926,0.0
0.0,4.437135,0.0,0.0,0.0,0.0,0.22581112,0.0,0.0,0.0,0.0,0.0,0.0,0.6094261,3.5567276,1.1919982,0.0,0.0,0.0,0.0,0.0,0.0,2.27726,0.0,0.0,0.35117176,0.01576316,0.8533142,1.7203455,0.9195436,0.0,0.0
0.0,0.0,0.38906622,0.0,0.5644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981323,0.25685152,0.0,0.0,0.0,0.0,0.0,0.0,0.029251423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44340563,0.0
0.0,0.0,1.2080258,0.0,0.45702267,0.0,0.0,0.0,0.0,0.0,0.8313666,0.0,0.0,0.0,0.0,0.5095964,0.0,0.0,0.31812122,0.0,0.0,0.33275792,0.4594885,0.19334608,0.20724174,0.0,0.0,0.0,0.0,0.0,0.98630613,0.0
0.0,0.0,0.569682,0.0,0.39146057,0.0,0.0,0.3659905,0.0,0.6358888,0.3086326,0.0,0.0,0.06929441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44143373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7374899,0.0,0.588271,0.0,0.0,0.59182096,0.011944125,0.38333237,0.19950776,0.12237242,0.0,0.13554102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87642956,0.0,0.0,0.0,0.0,0.0,0.2590617,0.0
0.0,1.6558033,0.0,0.0,0.0,0.0,0.0,1.2858152,0.0,1.4427906,0.5563227,0.0,0.0,0.0,0.64624673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354806,0.0,0.23160072,0.0,0.0,0.47005042,0.0,0.0,0.4055645,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581172,0.0,2.0277977,0.5834099,1.5922916,0.0,0.0,0.0,0.25655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715778,0.0,0.0,0.0,0.0,0.0,1.1315001,0.0
0.0,2.199815,0.0,0.0,0.0,0.0,1.4393013,0.0,0.0,0.0,0.0,1.1965247,0.0,2.6219952,4.263609,2.384308,0.0,0.0,0.0,0.0,0.0,0.0,1.1071714,0.0,0.0,0.0,0.46420842,1.0133163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458859,0.14476918,0.89614356,1.2793343,0.0,0.0,1.6316171,0.19571652,0.5915438,0.06553478,0.8681271,0.0,0.0,0.0,0.0,0.8195705,0.0,0.0,0.0,0.0,0.0,0.75795287,0.0,0.0,0.0
0.0,3.8125122,0.0,0.0,0.0,0.0,1.0537388,0.0,0.0,0.36293882,0.0,1.9148868,0.0,2.188942,2.2141917,2.0380692,0.0,0.0,0.0,0.0,0.0,0.0,0.34109086,0.0,0.0,0.0,0.0,0.5605039,1.4090494,0.0,0.0,0.0
0.0,4.289704,0.0,0.0,0.0,0.0,0.86387384,0.0,0.0,1.0840291,0.0,0.7747534,0.0,2.6256661,5.194581,2.3650112,0.0,0.32238486,0.0,0.0,0.0,0.0,1.9050119,0.0,0.0,0.0,2.4307482,2.470622,0.6934395,0.0,0.0,0.0
0.0,4.154604,0.0,0.0,0.0,0.0,1.8046762,0.0,0.0,0.0,0.0,0.0,0.0,2.2080169,3.4042218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544823,0.0,0.0,0.9352854,0.6502888,0.118852995,0.9927607,0.8733965,0.0,0.0
0.0,3.7851362,0.0,0.0,0.0,0.0,0.4152794,0.0,0.0,0.348288,0.0,1.8012102,0.0,2.1574454,0.8059907,1.6961473,0.0,0.0,0.0,0.0,0.0,0.0,0.5755415,0.0,0.39780343,0.0,0.0,0.8308229,0.25610635,0.0,0.46491402,0.0
0.0,3.2659883,0.0,0.0,0.0,0.0,1.4525619,0.0,0.0,0.19564342,0.0,0.0,0.0,3.1970124,5.155649,0.82769555,0.0,0.027658591,0.0,0.0,0.0,0.0,2.4922662,0.0,0.0,0.09006072,2.133187,1.2252426,0.6753933,0.0,0.0,0.0
0.0,1.9917537,0.38513416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751317,1.926311,0.20919695,0.0,0.7689076,0.0,0.0,0.0,0.0,1.4218352,0.0,0.0,0.21922794,0.0,0.0,2.0837216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2242787,0.04711068,2.0232942,0.15326802,2.2520695,0.0,0.53444755,0.48834658,1.0912734,0.34918377,0.04497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43170297,0.0
0.0,3.8453932,0.0,0.0,0.0,0.0,0.42549866,0.0,0.0,0.10592175,0.0,0.21890132,0.0,2.1176918,3.711992,1.1564242,0.0,0.51182455,0.0,0.0,0.0,0.0,3.1400433,0.0,0.0,0.0,0.6967732,1.4239522,0.9098801,0.44103232,0.0,0.0
0.0,0.0,0.62267494,0.0,0.0,0.0,0.0,1.8587528,0.0,2.0642965,1.2014889,0.41743392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042397,0.0,0.018492475,0.6046045,0.0,0.0,0.0,0.0,0.0,0.8951704,0.0
0.0,0.0,1.0849409,0.0,0.0,0.0,0.0,1.2650526,0.0,1.4139359,0.051610902,0.0,0.0,0.26390705,0.9992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45725,0.0,0.0,0.0,0.0,0.0,0.4147095,0.0
0.0,0.0,1.3768893,0.0,0.0,0.0,0.0,0.9785115,0.0,0.0,0.9152784,0.0,0.0,0.0,0.0,0.4032074,0.0,0.0,0.19750138,0.0,0.0,0.0,0.11339939,0.0,1.1080747,0.0,0.0,0.0,0.0,0.0,1.0263522,0.0
