0.0,1.6964498,0.32848367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585589,0.0,0.0,0.0,0.0,0.0,0.0,0.005203476,0.0,1.8952473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6447625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868563,0.0,1.3103272,2.670395,1.0951313,0.0,0.000106165186,0.0,0.0,0.0,0.0,1.55683,0.0,0.0,0.0,0.84128547,1.8400335,0.23431829,0.0,0.0,0.0
0.0,3.3613064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360898,0.0,0.0,0.0,0.29247007,0.0,0.0,0.0,0.0,1.4880986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4650917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0590467,3.2762024,0.5186782,0.0,0.0,0.0,0.0,0.0,0.0,1.9368979,0.0,0.0,0.7371477,0.3713209,0.68454784,0.8057021,0.0,0.0,0.0
0.0,4.8570323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439632,0.0,1.710173,2.6810513,1.1559825,0.0,0.21099989,0.0,0.0,0.0,0.0,1.484447,0.0,0.0,0.0,0.5765544,1.5455858,0.43491226,0.0,0.0,0.0
0.0,1.3233942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40265712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605368,0.0,0.0,0.08012933,0.0,0.0,0.6912572,0.0,0.0,0.0
0.9862809,4.454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682103,0.0,3.0371878,0.98450506,2.9724178,0.0,2.1112714,0.0,0.0,0.0,0.0,2.0481105,0.7224343,0.0,0.0,0.0,2.263631,2.069648,0.0,0.0,0.0
0.0,1.8192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163397,1.6227928,0.4778802,0.0,0.534873,0.0,0.0,0.0,0.0,0.741802,0.0,0.0,0.0,0.31823477,0.6608438,1.0769067,0.0,0.0,0.0
0.0,2.0364997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347063,3.1299329,1.483377,0.0,1.319917,0.0,0.0,0.0,0.0,1.5756481,0.0,0.0,0.0,0.6814022,0.81656367,1.8709477,0.0,0.0,0.0
0.0,1.5726726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828284,0.0,0.0,0.0,0.0,0.0,0.0,1.1053425,0.0,0.0,0.0031199679,0.0,0.0,0.42450342,0.0,0.0,0.0
0.006010361,3.2452638,0.6371426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805801,1.5908674,0.0,0.0,0.43043944,0.0,0.0,0.0,0.0,1.6644005,0.0,0.24599056,0.3198728,0.0,0.0,1.8911488,0.0,0.0,0.0
0.0,2.401801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60842454,0.0,0.0,0.0,0.0,2.4753666,0.71340525,0.0,0.0,0.0,0.0,0.0,0.032621652,1.1025909,0.0,0.0,0.7791942,0.0,0.18903646,1.2700989,0.16235584,0.0,0.0
