0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342038,0.0,0.38489547,0.0,0.0,0.10035132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69062525,2.1166794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590667
0.0,0.0,0.0,1.7711743,0.0,0.0,0.0,0.0,0.8325804,0.0,0.0,0.9920697,1.2260543,0.0,0.0,0.0,1.5121698,0.5041564,0.0,0.0,0.0,0.38266036,0.55476004,0.0,0.0,0.0,0.0,0.3782355,0.0,0.0,0.26071277,0.0
0.0,0.0,0.0,1.1097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885974,0.0,0.0,0.0,0.15887986,0.0,0.0,0.0,0.0,0.28711125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794252,0.3057431,0.011971576
0.0,0.0,0.0,0.09201726,0.0,0.0,0.0,0.34967273,0.0,0.0,0.0,0.0,0.087935954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514705,0.90433717,0.0,0.0,0.32494104,0.0,0.0,0.0,0.0,1.2990816,0.0,0.59276235
0.0,0.0,0.0,0.02805202,0.0,0.0,0.0,0.0,0.39913237,0.124005415,0.0,0.0,0.0,0.0,0.0,0.12151436,0.089631245,0.0,0.0,0.0,0.0,0.0,0.6870285,0.0,0.0,0.046647035,0.0,0.4243982,0.0,1.4444467,0.32318768,0.0
0.0,0.0,0.0,1.2616981,0.0,0.0,0.0,0.0,1.5784367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252402,0.0,1.2455568,0.0,0.0,0.58616364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352479,0.10035973,0.0,0.0,0.0,0.0,0.0,0.0,0.021362837,0.0,0.0,0.0,0.0,0.51533985,0.0,0.6276896,0.0,0.0,0.0,0.0,0.0,0.0,0.59421694,0.012539595,0.0
0.0,0.0,0.0,0.45462826,0.0,0.511686,0.0,0.0,0.71750784,0.0,0.0,0.0,0.517474,0.0,0.04987281,0.0,0.29859143,0.0,0.0,0.0,0.0,0.53498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932888,0.0,0.15170103,0.0,0.0,0.34076887,0.0,0.0,0.0,0.07018677,0.0,0.0,0.06176817,0.0,0.32875943,0.5623232,0.0,0.0,0.10853491,0.0,0.0,0.0,0.84361124,0.0,0.3244349
0.0,0.0,0.11138177,0.0,0.0,0.0,0.15329735,0.5260943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885467,0.64868486,0.0,0.0,0.26226598,0.6058552,0.006680023,0.8924335,0.0,0.0,0.0,0.0,0.0,0.0,0.7243739,0.6230993,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505573,0.0,0.40711826,0.0,0.0,0.23907986,0.33263668,0.0,0.0,0.80590427,0.0,0.0,0.0,0.0,0.10219598,0.25187865,0.0,0.0,0.0,0.0,0.0,0.0,0.5908575,0.0,0.2420785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260484,0.0,0.0,0.0,0.23631226,0.0,0.0,0.0,0.0,0.7819321,0.0,0.0,0.076862924,0.0,0.0,0.0,0.0,0.3485996,0.0,0.17826581
0.0,0.0,0.0,0.0,0.101886965,0.0,0.0,0.0,1.4870485,0.6270438,0.0,0.012381412,0.5977487,0.22755745,0.0,0.42477104,0.0,0.0,0.0,0.0,0.06385176,0.13862778,0.0,0.0,0.0,0.0,0.0,0.0,0.7541162,0.0,0.598103,0.29442725
0.0,0.0,0.53266,1.2123827,0.0,0.0,0.0,0.0,1.8351771,0.0,0.0,0.69972765,0.95829916,0.0,0.0,0.0,0.5665699,0.0,1.6782013,0.0,0.0,0.9080878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015053,0.0,0.0,0.0,0.12046617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368769,0.0,0.0,0.0,0.0,0.0,0.0,0.5622894,0.17115238,0.2868604
0.0,0.0,0.0,0.32341748,0.06258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667545,0.0,0.0,0.0,0.3714276,0.0,0.0,0.0,0.0,0.45131424,0.2471377,0.0,0.0,0.0,0.0,0.0,0.0,0.86320204,0.0921348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766105,0.0,0.0,0.0,0.0,0.7660777,2.3906577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.60995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984222,0.0,0.0,0.0,0.0,0.020474158,0.0,0.08243427
0.0,0.0,0.0,0.9484487,0.0,0.0,0.0,0.0,1.1245598,0.20456895,0.0,0.0,0.0,0.19029619,0.0,0.039285634,0.0,0.0,0.053426746,0.0,0.86364764,0.36537454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94538534,0.0,0.15567058,0.0,0.0,0.10536115,0.0,0.0,0.0,0.15493667,0.0,0.0,0.0,0.0,0.9849759,2.7173083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5491445,0.3487626,0.0,0.0,0.0,0.45362884,0.0,0.0,0.0,0.0,0.6137686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310889,0.0,0.0,0.0,0.2902274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263747,0.0,0.0,0.0,0.0,0.0,0.12081811,0.0,0.0,0.0,0.0,0.0,0.08908584,0.20591189,0.0,0.736435,0.0,0.0,0.0,0.0,0.0,0.0,1.2973856,0.0,0.39708853
0.0,0.0,0.0,0.49981263,0.0,0.0,0.0,0.0,0.7887979,0.31162938,0.0,0.0,0.0,0.35249048,0.0,0.34984475,0.0,0.0,0.0,0.0,0.8679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685402,0.0,0.0,0.40654892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97601056,0.0,0.5975301,0.0,0.0,0.26066384,0.21340089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036321,1.374072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1721673,0.0,0.44183263,0.0,0.0,0.52258337,0.0,0.0,0.3676068,0.82944286,0.0,0.0,0.0,0.0,0.3581021,0.74579024,0.0,0.0,0.0,0.0,0.0,0.0,0.35372946,0.0,0.767243
