0.0,0.0,0.0,0.0,0.0,0.28790265,0.842276,0.0,0.2915697,0.030909596,0.0,0.10970628,0.31222367,0.464784,0.33986458,0.0,0.0,0.09144129,0.0,0.0,0.0,0.0,1.0637084,0.0,0.0,0.0,1.2104363,0.0,0.63958985,0.0,0.048770003,0.0
0.028890949,0.0,0.0,0.0,0.0,0.50835717,0.3237374,0.0,0.338358,0.5367626,0.0,0.0,0.0,0.54263616,0.388408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12972297,0.0,0.0,0.0,0.0,0.07610135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330957,0.04889049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347121,0.0,0.0,0.0,0.37037423,0.04356867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2754714,0.5520318,0.20912308,0.0,0.5723129,0.0,0.17819455,0.0,0.0,0.61910546,0.0,0.0,0.0,0.61613965,0.0,0.15347391,0.0,0.0,0.40916416,0.0,0.03658949,0.0,0.636623,0.0,0.17123906,0.02997516,0.0,0.0
0.0,0.0,0.0,0.0,0.06906672,0.2753498,0.0,0.0,0.03821742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802517,0.0,0.0,0.0,0.0,0.0,0.0,0.35360953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084257,0.0,0.0,0.0,0.05011,0.0,0.5762278,0.0,0.10557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913538,0.0,0.0,0.0,0.0,0.0
0.33630535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401457,0.30369413,0.0,0.0,0.0,0.0,0.52220666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448051,0.0,0.1482838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14031005,0.0,0.0,0.6119264,0.11383024,0.0,0.0,0.82106245,0.45907035,0.0,0.0,0.0,0.033780437,0.0,0.0,0.0,0.0,0.1451689,0.0,0.0,0.0,0.583314,0.0,0.3346163,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385539,0.18828814,0.0,0.0,0.0,0.94935703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867915,0.0,0.0,0.057230547,0.0,0.4673305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32332098,0.0,0.0,0.09424523,0.0,0.1588228,0.0,0.0,0.0,0.0,0.0,0.0,0.3229032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111807615,0.0,0.0,0.0,0.023601087,0.0
0.0,0.0,0.0,0.0,0.0,0.39568007,0.0,0.8600871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062209517,0.70708025,0.0,0.0,0.7071894,0.13563189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031569645,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050153382,0.06401072,0.0,0.0,0.013676116,0.36483526,0.0,0.0,0.0,0.0,0.1212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231033,0.8560348,0.0,0.0,0.39931434,0.2961922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169402,0.0,0.0
