0.0,0.0,0.0,0.3034385,0.0,0.0,0.0,0.47750297,0.0,0.0,0.21787173,0.0,0.0,0.0,0.0,0.15698907,0.0,0.0,0.0,0.0,0.0,0.0,0.56412435,0.0,0.0,0.0,0.0,0.0,0.16161837,0.0,0.0,0.9346837
0.0,0.0,1.5586172,0.00815329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95749944,0.055545732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718136,0.0,0.0,0.0,0.2751474,0.45171508,0.0,0.0,0.0,0.15498252,0.0,0.0,0.0,0.0,0.2797086,0.46488118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074145876,0.0,0.0,0.0,0.26280892,0.17730966,0.0,0.0,0.0,0.4630818,0.0,0.0,0.0,0.0,0.5772852,0.5162533,0.0,0.0,0.0,0.0,0.0,0.0,0.3504134,0.47289225
0.0,0.0,0.4047881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656938,0.49702504,0.16879888,0.0,0.0,0.0,1.1289582,0.0,0.0,0.0,0.0,0.0,0.6449631,0.0,0.0,0.0,0.0,0.0,0.14982563,0.0,0.29580066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18512864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911686,0.0,0.0
0.0,0.0,0.0,0.0,0.31948078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396627,0.0
0.0,0.0,0.0,0.0,1.2304187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878343,0.46949553,0.0,0.6354271,0.0,0.0,0.0,0.20444097,0.0,0.0
0.0,0.0,0.0,0.18307573,0.0,0.0,0.0,0.4010125,0.0,0.11629981,0.17729202,0.0,0.08257256,0.0,0.1347906,0.050484892,0.0,0.0,0.0,0.22856162,0.0,0.43955868,0.0,0.0,0.0,0.0,0.0,0.0,0.62495744,0.0,0.0,0.0
0.0,0.0,0.0,0.69426954,0.0,0.0,0.0,0.309283,0.0,0.62358314,0.25057226,0.0,0.0,0.0,0.0,0.28905392,0.0,0.0,0.0,0.25242728,0.0,0.36158022,0.0,0.0,0.0,0.0,0.0,0.0,0.3184141,0.0,0.0,0.7187987
0.0,0.0,0.0,0.0,1.0693177,0.0,0.0,0.0,0.046063565,0.0,0.0,0.0,0.7342183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020336,0.0,0.020409822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.71892524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84931225,0.0,0.0,0.0,0.0,0.19194056,0.0,0.0,0.0,0.0,0.28929308,0.42741805,0.0,0.0,0.0,0.0,0.18256254,0.0,0.0,0.0
0.0,0.0,0.0,0.38482565,0.25169912,0.0,0.57215,0.0,0.0,0.238455,0.6038781,0.0,0.0,0.0,0.69385314,0.48475024,0.0,0.0,0.0,0.633,0.32933086,0.5899588,0.0,0.0,0.0,0.0,0.0,0.21598272,0.035912793,0.0,0.3918903,0.0
0.0,0.0,0.4783154,0.0,0.0,0.0,0.0,0.0,0.0,0.109301314,0.093497805,0.0,0.24257387,0.0,0.0,0.24283408,0.0,0.0,0.0,0.12864308,0.0,0.0,0.0,0.55120176,0.0,0.32722652,0.0,0.0,0.06513505,0.2714948,0.0,0.0
