0.0,0.0,0.0,0.29088688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895973,0.53067404,0.0,0.0,0.22407302,0.0,0.0,0.0,0.18360731,3.0603504,1.8617523,0.0,0.0,0.80126244,0.6538079,0.0,0.0,0.0,0.0,0.0,0.0
0.4954761,0.0,0.0,1.6490754,0.0,0.0,0.0,0.0,0.0,0.0,2.9387493,0.0,0.37264124,0.0,0.0,0.0,0.17989731,0.655877,0.0,0.4161676,1.9941885,0.0,0.0,0.0,2.5997617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2853456,0.0,0.0,0.0,0.0,0.0,0.0,0.5308122,1.0190732,0.0,0.0,0.0,0.5187579,0.0,0.23537901,0.0,0.34759536,2.051084,1.8325986,0.0,0.0,1.6359116,1.2642032,0.0,0.0,0.0,0.0,0.1136124,0.0
0.0,0.0,0.0,1.6919214,0.0,0.0,0.0,0.0,0.0,0.0,2.382811,0.0,0.0,0.0,0.0,0.0,1.5449624,0.0,0.0,0.6333226,3.6903708,0.17746098,0.0,0.0,5.2650414,0.0,0.0,0.0,0.0,0.0,1.2263645,0.0
0.0,0.0,0.0,2.1968448,0.0,0.0,0.0,0.28940496,0.0,0.0,1.8965083,0.0,0.0,0.0,0.0,0.30193263,0.12796336,0.34531412,0.0,0.10154451,2.3297205,1.083143,0.0,0.0,1.6308885,1.6192365,0.0,0.0,0.0,0.0,0.5303664,0.0
0.0,0.0,0.0,0.40193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949872,0.0,0.0,0.0,1.0296817,0.0,0.0,0.0,0.5908195,3.492539,2.4519355,0.0,0.0,1.65756,1.2614582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4242668,0.0,2.6585152,0.0,0.0,0.0,1.7982297,0.50271225,0.0,0.06386421,1.6140478,0.0,0.0,0.0,6.171598,1.883651,0.0,0.0,0.0,0.0,0.941368,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227143,0.019005977,0.0,0.0,0.0,1.2965065,0.0,0.93491375,0.0,0.122445546,0.5644174,1.2676351,0.0,0.0,1.0056275,0.8611796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16132577,0.0,0.0,0.0,0.0,0.0,0.0,2.1795192,0.0,0.0,0.0,0.0,1.459451,0.7492258,1.011715,0.0,2.1654234,1.4577569,0.0,0.0,0.0,3.7604735,1.2073219,0.0,0.099244446,0.0,0.0,0.39440584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0770895,0.0,0.0,0.12268246,0.3023106,0.0,0.4302262,0.0,0.16320765,1.0984267,0.5577833,0.0,0.0,2.6199374,1.7125705,0.0,1.2402209,0.0,0.178011,0.22490235,0.0
0.0,0.586702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239802,0.0,0.0,0.0,0.26904497,0.0,0.5279863,0.0,1.4004662,1.0946769,0.70878047,0.0,0.0,0.04073728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36681017,0.3466652,0.0,0.0,0.0,0.0,0.0,0.0,0.41470677,0.77001494,0.35777798,0.0,0.0,0.0,0.0,0.0,1.736961,0.432542,0.31803966,0.0,0.0,0.0,2.857653,0.0,0.0,0.2710625,0.0,0.0,0.0,0.0
0.0,0.02238788,0.0,0.0,0.0,0.39593703,0.0,0.0,0.0,0.0,0.0,1.4230478,0.33182183,0.21627562,0.7580739,0.0,0.0,0.3953164,0.0,0.7879342,0.0,0.16301772,0.0,0.0,1.7012559,0.84735155,0.0,0.37319922,0.0,0.8226281,0.6816366,0.0
1.5290251,0.0,0.0,2.629839,0.0,0.0,0.0,0.0,0.0,0.0,0.8276172,0.0,1.4639313,0.0,0.0,0.0,0.31627086,0.0,0.0,0.88246965,2.2483509,0.0,0.0,0.0,4.0281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08845587,0.027162224,0.0,0.52376354,0.0,0.0,0.0,0.0,0.0,1.9793465,0.2796345,0.6715062,1.6447281,0.0,0.0,0.3844302,0.0,0.0,0.0,0.7079962,0.25942907,0.0,1.3365444,0.64063954,0.0,0.40329996,0.0,0.40300956,0.17729613,0.0
0.0,0.25809178,0.28574628,0.0,0.07175931,0.24600904,0.0,0.0,0.51347005,0.0,0.04788799,0.61856675,0.0,0.08654939,0.6413093,0.0,0.0,0.0,0.0,0.0,0.0,0.44246647,0.0,0.2635716,0.34379312,0.29922605,0.0,0.00090086367,0.0,0.26015922,0.0,0.0
0.0,0.4341983,0.48054352,0.0,0.20789626,0.17700434,0.0,0.0,0.66140133,0.3196458,0.0,0.800337,0.0,0.3918972,0.39682573,0.0,0.10099879,0.0,0.0,0.0,0.0,0.4827948,0.0031704877,0.16890642,0.48672158,0.58080745,0.0,0.009310841,0.0,0.43472657,0.0,0.0
0.0,1.2229897,0.49013022,0.0,0.0,1.516136,0.0,0.0,0.22292759,0.0,0.006906392,1.7938402,0.0,0.8696585,0.2699356,0.0,0.0,0.3746738,0.53458524,0.40343276,0.0,0.7679014,0.0,0.0,0.0,0.0,0.0,0.16477802,0.18260717,1.3229179,0.0,0.0
0.0,0.02646147,1.4954023,0.8733955,0.0,0.12588449,0.0,0.0,0.036156707,0.4428821,0.40719166,1.1199887,1.4518414,0.9548313,0.33679414,0.0,0.91269654,0.0,1.364525,0.0,0.14577338,0.31794697,0.0,0.0,1.4765102,0.0,0.0,1.473669,0.0,0.0,0.0,0.0
0.0,1.472821,1.9975928,0.0,0.0,0.053880543,0.0,0.0,0.8512947,1.4132068,0.0,0.44605607,0.0,0.86456656,0.17296049,0.0,0.0,0.0,0.9521316,0.12698591,0.0,0.20862435,0.0,0.0,0.4613603,0.0,0.0,1.6101007,0.0,0.807463,0.018470913,0.0
2.0888317,0.0,0.0,0.6950767,0.0,0.0,0.0,0.0,0.0,0.0,1.9875418,0.0,1.9527063,0.0,0.0,0.0,0.9406187,1.4699017,0.0,1.9363862,0.6519911,0.0,0.0,0.0,1.5361557,0.0,0.0,0.0,0.0,0.0,1.3183153,0.0
0.0,0.0,0.08946533,0.0,0.0,0.20678836,0.0,0.0,0.0,0.3173503,1.6977125,0.61864537,0.0,1.2509916,0.0,0.0,1.6046932,0.5381688,0.0,0.48085567,0.85603285,1.2012385,0.56587934,0.0,1.217161,0.44761008,0.0,1.0544295,0.0,0.07002119,0.15755382,0.0
0.23576793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233937,0.0,0.0,0.0,0.0,0.29521027,0.0,2.6455708,2.3676467,0.30877784,0.0,0.0,3.1507056,0.0,0.0,0.15140909,0.0,0.4116595,0.122062564,0.0
0.7763099,0.0,0.0,2.1439757,0.0,0.0,0.0,0.0,0.0,0.0,3.2101607,0.0,0.92602,0.0,0.0,0.0,1.6283954,0.84276307,0.0,2.0874155,2.222445,0.0,0.0,0.0,3.4347353,0.3864107,0.0,0.0,0.0,0.0,0.7375317,0.0
0.44718555,0.0,0.0,1.8801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340063,0.0,0.0,0.0,0.0,0.0,0.0,1.1921386,3.616336,0.0,0.0,0.0,3.6969652,0.0,0.0,0.0,0.0,0.0,0.28111404,0.0
0.8752971,0.09194398,0.30507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4140434,0.0,0.0,0.0,0.0,0.2020072,0.0,1.480437,2.1144018,0.0,0.0,0.0,2.4343417,0.0,0.0,0.7048668,0.0,0.6491517,0.29781252,0.0
1.1256268,0.0,0.0,2.2212577,0.0,0.0,0.0,0.0,0.0,0.0,3.2434616,0.0,1.2413442,0.0,0.0,0.0,2.3706293,0.9529696,0.0,1.6217871,1.5786377,0.0,0.0,0.0,2.7525098,0.0,0.0,0.0,0.0,0.0,0.7766316,0.0
0.0,0.2221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38117257,0.0,0.0,0.0,0.0,1.2967263,0.0,2.197348,0.0,2.348857,1.7421684,0.5191116,0.0,0.0,2.110659,0.076994374,0.0,0.0,0.0,0.0,0.1155221,0.0
0.0,0.20779578,1.9821082,0.0,0.0,0.0,0.0,0.0,1.3622918,0.6952149,0.0,0.0,0.65592796,0.3465634,0.0,0.0,0.33924997,0.19595176,0.002015451,0.0,0.0,0.9124537,0.107691765,0.0,0.63047606,0.0,0.0,0.3575294,0.0,0.6833162,0.43758744,0.0
1.4384168,0.0,0.0,2.418757,0.0,0.0,0.0,0.0,0.0,0.0,2.7530556,0.0,1.3057495,0.0,0.0,0.0,1.9818833,0.12909257,0.0,1.0650651,1.2233176,0.0,0.0,0.0,3.2928152,0.0,0.0,0.0,0.0,0.0,0.5697249,0.0
0.0,0.332095,2.6884842,0.0,0.0,0.7375031,0.0,0.0,0.5059994,1.0572985,0.0,1.8551129,0.0,0.8655844,1.04855,0.0,0.16745472,0.0,0.40967742,0.0,0.0,1.2855091,0.1944009,0.0,0.045735367,0.0,0.0,1.1994348,0.0,1.4896097,0.3096531,0.0
0.0,0.4169691,1.418222,0.0,0.0,0.27557272,0.0,0.0,0.0,1.9304925,0.0,0.91706616,0.0,0.34801245,0.6230687,0.0,0.0,0.0,0.9597505,0.0,0.0,0.10132495,0.0,0.0,0.39688924,0.5573782,0.0,2.984908,0.0,0.2941777,0.0,0.0
0.0,0.9725242,0.8252145,0.0,0.0,1.2709484,0.0,0.0,0.36074576,0.0,0.0,2.886172,0.0,0.35414094,1.1141703,0.0,0.0,0.0,1.1875006,0.2604119,0.0,0.6043331,0.0,0.0,0.18138626,0.09675048,0.0,0.0,0.0,1.0237057,0.0,0.0
0.0,1.3941188,0.0,0.0,0.0,0.0,0.0,0.0,0.10601091,0.0,0.10007226,1.571804,0.0,0.0,0.0,0.3084338,0.0,0.7330796,1.2370099,0.47453496,0.1811868,0.030924655,0.0,0.0,0.17124216,0.0,0.0,0.12250455,0.0,0.19721177,0.0,0.0
0.0,0.68429136,0.65742767,0.0,0.0,1.1350982,0.0,0.0,0.68067294,0.0,0.264999,1.4982904,0.0,1.002463,0.19099735,0.16157743,0.0,0.15993682,0.18102996,0.0,0.0,1.1585969,0.0,0.0,0.2017476,0.05253137,0.0,0.2257722,0.0,0.8665746,0.0,0.0
0.0,0.31778774,0.0,0.3299464,0.0,0.0,0.0,0.0,0.0,0.0,0.648689,0.0,0.017563723,0.0,0.0,0.0,0.0,0.6301146,0.0,0.6194,0.0,0.0,0.0,0.0,2.111192,1.5084786,0.0,0.3194001,0.0,0.39923853,0.58403563,0.0
0.0,0.6545035,2.111321,0.14820573,0.0,0.6149223,0.0,0.0,0.07813997,0.97932625,0.0,2.0185342,0.0,1.1254904,1.0011656,0.07799399,0.3351599,0.0,1.2310756,0.0,0.0,0.91097826,0.0,0.0,0.70478135,0.13310625,0.0,1.0395211,0.0,0.37300438,0.0,0.0
