0.0,0.0,0.0,0.11150813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7267145,0.5697754,0.0,0.0,0.0,0.0,0.0,0.0,0.013403162,3.1132295,1.685067,0.0,0.0,0.61481,0.45769322,0.0,0.0,0.0,0.0,0.0,0.0
0.75354123,0.0,0.0,1.5178323,0.0,0.0,0.0,0.0,0.0,0.0,2.6815457,0.0,0.81147397,0.0,0.0,0.0,0.36528242,0.668596,0.0,0.39748403,1.7729825,0.0,0.0,0.0,2.2519574,0.0,0.0,0.0,0.0,0.09861115,0.14105134,0.0
0.0,0.0,0.0,0.77388716,0.0,0.0,0.0,0.0,0.0,0.0,0.29693636,1.2798524,0.0,0.0,0.0,0.25112665,0.0,0.19180003,0.0,0.35804412,2.1300318,2.0473542,0.0,0.0,1.1298498,0.9146438,0.0,0.0,0.0,0.0,0.2622832,0.0
0.0,0.0,0.0,1.6869977,0.0,0.0,0.0,0.0,0.0,0.0,1.9837496,0.0,0.25008097,0.0,0.0,0.0,1.3003415,0.0,0.0,0.54071593,3.407104,0.0,0.0,0.0,4.4690795,0.0,0.0,0.0,0.0,0.0,1.2165922,0.0
0.0,0.0,0.0,1.8004283,0.0,0.0,0.0,0.103145644,0.0,0.0,1.415212,0.0,0.0,0.0,0.0,0.337283,0.034207877,0.2962845,0.0,0.0,2.3129623,0.5961663,0.0,0.0,0.9662754,0.8863618,0.0,0.0,0.0,0.0,0.2614494,0.0
0.0,0.0,0.0,0.20331156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65112585,0.08697214,0.0,0.0,0.64958864,0.0,0.0,0.0,0.43398914,3.1896353,2.0931585,0.0,0.0,1.2379044,0.89409685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2359657,0.0,2.399743,0.0,0.0,0.0,2.0261433,0.2204681,0.0,0.0,1.9144529,0.0,0.56418246,0.0,6.019767,1.5579172,0.0,0.0,0.0,0.0,1.1864015,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41167793,0.0,0.0,0.0,0.0,0.977524,0.0,0.6219424,0.0,0.050672278,0.31050757,1.4690061,0.2909228,0.0,1.0434377,0.6685404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1412384,0.0,0.0,0.0,0.0,0.0,0.0,1.8858325,0.0,0.0,0.0,0.0,1.4219646,0.6011822,1.1522596,0.0,1.9561411,1.3864365,0.0,0.0,0.0,3.2034845,1.0399797,0.0,0.30651754,0.0,0.0,0.449791,0.0
0.0,0.0,0.0,0.0015966892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9268895,0.0,0.0,0.14304268,0.28599373,0.0,0.44985008,0.0,0.0,0.8848159,0.59518063,0.0,0.0,2.500332,1.3748125,0.0,0.8096882,0.0,0.3477459,0.0,0.0
