0.96022296,0.0,0.0,1.8015084,0.0,0.0,0.0,0.0,0.0,0.0,2.9661045,0.0,1.1628381,0.0,0.0,0.0,0.64324725,0.9219494,0.0,0.97677684,1.614769,0.0,0.0,0.0,2.5335572,0.0,0.0,0.0,0.0,0.0,0.05807443,0.0
0.0,0.0,0.0,0.96796715,0.0,0.0,0.0,0.0,0.0,0.0,0.12289832,1.1069275,0.0,0.0,0.0,0.45163056,0.05335891,0.30898294,0.0,0.39943013,2.4564872,1.726922,0.0,0.0,1.2293601,0.8906713,0.0,0.0,0.0,0.0,0.3449148,0.0
0.0,0.0,0.0,1.7791018,0.0,0.0,0.0,0.0,0.0,0.0,2.3780673,0.0,0.0,0.0,0.0,0.0,1.5831989,0.0,0.0,0.6400726,3.6491115,0.050321527,0.0,0.0,5.211365,0.0,0.0,0.0,0.0,0.0,1.2804788,0.0
0.0,0.0,0.0,1.884712,0.0,0.0,0.0,0.17653759,0.0,0.0,1.6914645,0.0,0.0,0.0,0.0,0.20556882,0.0,0.4756693,0.0,0.1712848,2.3890314,0.79321545,0.0,0.0,1.2398239,0.9085077,0.0,0.0,0.0,0.0,0.2691149,0.0
0.0,0.0,0.0,0.21642084,0.0,0.0,0.0,0.0,0.0,0.0,0.120441474,0.6229839,0.0,0.0,0.0,0.6851614,0.0,0.0,0.0,0.6233946,3.5229414,2.3676624,0.0,0.0,1.5236005,0.98153806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0613039,0.0,2.6843534,0.0,0.0,0.0,1.5856628,0.0,0.0,0.0,1.8989007,0.0,0.31168693,0.0,6.0119734,1.2250168,0.0,0.0,0.0,0.0,0.79013497,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629291,0.0,0.0,0.0,0.0,1.2656647,0.0,0.78436375,0.0,0.031450085,0.46634018,1.1874251,0.17927481,0.0,0.9765172,0.4815613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2794314,0.0,0.0,0.0,0.0,0.0,0.0,2.0437677,0.0,0.0,0.0,0.0,1.6660074,0.9162949,1.1733605,0.0,2.357308,1.2176459,0.0,0.0,0.0,3.9102209,1.130003,0.0,0.21624285,0.0,0.0,0.61610514,0.0
0.0,0.0,0.0,0.054213583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560228,0.0,0.0,0.31109118,0.41187575,0.0,0.2471928,0.0,0.12885565,1.227464,0.5601234,0.0,0.0,2.8420188,1.6723049,0.0,1.1675196,0.0,0.13014638,0.0,0.0
0.0,0.8401198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018288,0.0,0.0,0.0,0.33706638,0.0,0.8156676,0.099883355,1.6217747,1.4099104,0.65817934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
