0.0,2.032403,0.0,0.0,0.0,1.7549849,0.0,0.0,0.0,0.0,0.0,0.46399134,0.08791089,0.0,0.17951488,0.22438206,0.0,0.0,0.64608157,0.0,1.4037998,0.0,1.2245272,0.21029133,0.0,0.81783754,0.16870542,0.0,0.0,0.0,0.104581684,0.0
0.0,3.77381,0.0,0.0,0.0,0.5304369,0.0,0.0,0.0,0.0,0.0,1.824849,0.0,0.0,0.0,0.9043976,0.0,0.0,0.0,0.0,0.0,0.0,2.3713422,0.054037753,0.39435515,1.7057128,2.2497458,0.72672683,0.0,0.0,0.8818409,0.0
1.3921101,1.7773774,0.0,0.0,0.0,0.21995929,0.0,0.0,0.0,0.0,0.0,0.370402,1.224677,0.0,0.0,0.0,0.39296487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983716,2.2008865,0.0,0.0,0.0,0.44690725,0.0,0.0
1.250591,2.124333,0.0,0.0,0.0,0.07679222,0.0,0.0,0.0,0.0,0.0,0.40100905,1.1682036,0.0,0.0,0.0,0.19976304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65817696,1.998665,0.0,0.0,0.0,0.51342624,0.0,0.0
0.0,0.556014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015975,0.0,0.4660046,0.018271301,0.0,0.0,0.0,0.6430004,0.0,0.0
0.045898404,1.6936244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68840384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475644,2.3992882,0.0,0.0,0.0,1.0788405,0.0,0.0
0.0,1.3961755,0.0,0.0,0.0,0.9735289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030700551,0.0,0.0,0.0,0.0,0.0,0.0,1.7192191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4993259,2.4648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126373,0.69349504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9417166,2.6006658,0.0,0.0,0.0,1.85331,0.0,0.0
1.4757845,2.4967847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106588,0.656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116357,2.6484494,0.0,0.0,0.0,1.698317,0.0,0.0
1.531563,2.2927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250926,0.7035938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601254,2.229725,0.0,0.0,0.0,1.6948909,0.0,0.0
