0.0,4.665846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37804157,0.0,1.373222,2.7972734,0.9489695,0.0,0.0,0.0,0.0,0.0,0.0,1.9120953,0.0,0.0,0.0,0.9335231,1.7207229,0.4697164,0.0,0.0,0.0
0.0,2.4763832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56780076,0.0,0.0,0.0,0.39728287,0.0,0.0,0.0,0.0,0.55238545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.137971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464422,3.6729946,0.5134653,0.0,0.0,0.0,0.0,0.0,0.0,2.2135274,0.0,0.0,0.96395296,0.34535754,0.94783056,1.4402127,0.0,0.0,0.0
0.0,3.7362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61838335,1.3337694,0.6914298,0.0,0.08292585,0.0,0.0,0.0,0.0,1.0244818,0.0,0.0,0.0,0.6381924,1.1642066,0.0,0.0,0.0,0.0
0.0,2.8813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232218,0.027674448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689505,0.0,0.0,0.0,0.0,0.0,0.36305258,0.0,0.0,0.0
0.4264207,4.407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79062355,0.020105395,2.6728864,0.4929458,3.016429,0.0,1.4046738,0.0,0.0,0.0,0.0,1.9122372,1.061934,0.0,0.0,0.0,2.0338728,2.0226376,0.0,0.0,0.0
0.0,2.3912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522541,0.0,0.07435143,0.0,1.0936083,3.9139977,1.9102404,0.0,0.8985805,0.0,0.0,0.0,0.0,1.6259727,0.0,0.0,0.0,1.2522181,1.243711,1.5057276,0.0,0.0,0.0
0.0,1.8400137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276232,0.0,0.0,0.0,0.0,0.0,0.0,1.6522145,0.0,0.0,0.0,0.0,0.08248252,0.09881005,0.0,0.0,0.0
0.0,3.2788115,1.0165167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7305346,1.261733,0.27775145,0.0,0.0,0.0,0.0,0.0,0.0,1.5115436,0.0,0.70858514,0.0,0.0,0.0,1.661652,0.0,0.0,0.0
0.0,3.0024846,0.0,0.0,0.0,0.0,0.0,0.6614471,0.0,1.0764513,0.8298955,0.0,0.0,0.0,2.348813,0.6626406,0.0,0.0,0.0,0.0,0.0,0.0,2.2135532,0.0,0.48890603,0.0,0.2917018,1.1165863,0.7673586,0.0,0.33798075,0.0
0.0,0.0,0.17207141,0.0,0.51311857,0.0,0.0,0.0,0.0,0.2879873,0.0,0.0,0.0,0.0,0.5908037,0.31138664,0.0,0.0,0.0,0.0,0.0,0.0,0.46082073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43718085,0.0
0.0,4.0736866,0.0,0.0,0.0,0.0,0.43837237,0.0,0.0,0.17433453,0.0,0.0,0.0,0.7383583,3.3823595,1.2216803,0.0,0.0,0.0,0.0,0.0,0.0,2.1816819,0.0,0.0,0.844477,0.0,0.4753746,1.5815309,0.7526953,0.0,0.0
0.0,0.0,0.41865894,0.0,0.6751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964687,0.06877369,0.0,0.0,0.0,0.0,0.0,0.0,0.19899777,0.0,0.0,0.0,0.0,0.0,0.016977472,0.0,0.568915,0.0
0.0,0.0,1.4349613,0.0,0.7253668,0.0,0.0,0.0,0.0,0.0,0.8656474,0.0,0.0,0.0,0.0,0.11928816,0.0,0.0,0.0,0.0,0.0,0.0,0.29567236,0.41099966,0.739944,0.0,0.0,0.0,0.0,0.0,0.89675754,0.0
0.0,1.4320239,0.0,0.0,0.0,0.0,0.0,1.3684007,0.0,2.0795035,1.4245566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66306996,0.0,1.1028012,0.0,0.0,0.24800622,0.0,0.0,0.35083106,0.0
0.0,0.0,0.34510738,0.0,0.0,0.0,0.0,3.02082,0.0,2.2408965,0.4488885,1.5465194,0.0,0.52225465,0.42399436,0.59324306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565217,0.0,0.0,0.0,0.0,0.0,0.5638714,0.0
0.0,2.3317869,0.0,0.0,0.0,0.0,1.2695746,0.0,0.0,0.0,0.0,1.4673388,0.0,2.6563532,4.7873664,2.3668678,0.0,0.0,0.0,0.0,0.0,0.0,1.2801119,0.0,0.0,0.0,0.59464043,1.3219147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547597,0.31120455,1.4601635,1.6780487,0.0,0.0,1.5636076,0.5379398,0.75328434,0.0,0.7922818,0.0,0.0,0.0,0.0,0.82381415,0.01979737,0.0,0.0,0.0,0.0,0.6961445,0.0,0.0,0.0
0.0,4.0260863,0.0,0.0,0.0,0.0,0.5424495,0.0,0.0,0.36031258,0.0,1.7018547,0.0,2.6554976,2.372587,2.4932835,0.0,0.0,0.0,0.0,0.0,0.0,1.2337627,0.0,0.0,0.0,0.0,0.85324466,1.1217353,0.0,0.0,0.0
