0.0,3.3900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47460482,0.0,0.0,0.0,0.0,0.0,0.0,0.15090404,0.0,2.4983883,0.0,0.0,0.0,0.0,0.0,0.17131086,0.0,0.0,0.0
0.0,5.1119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60632247,0.0,1.5983312,2.9293876,0.9717849,0.0,0.0,0.0,0.0,0.0,0.0,2.0168197,0.0,0.0,0.0,1.1123887,2.070207,0.5109597,0.0,0.0,0.0
0.0,3.237397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513978,0.0,0.0,0.0,0.5689325,0.0,0.0,0.0,0.0,0.78679687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6196003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642323,3.5417027,0.80514073,0.0,0.0,0.0,0.0,0.0,0.0,2.2753596,0.0,0.0,0.6907527,0.0,0.636249,1.1749365,0.0,0.0,0.0
0.0,4.2432194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394503,1.3613112,0.8285397,0.0,0.2406692,0.0,0.0,0.0,0.0,1.0469805,0.0,0.0,0.0,0.3077955,1.2288303,0.0,0.0,0.0,0.0
0.0,3.2749484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409537,0.11979057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795797,0.0,0.0,0.0,0.0,0.0,0.3460301,0.0,0.0,0.0
0.41224,4.6860776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83960515,0.1618299,2.9100704,0.69318664,3.345098,0.0,1.5756947,0.0,0.0,0.0,0.0,1.990227,0.8104324,0.0,0.0,0.0,2.0451965,2.3399448,0.0,0.0,0.0
0.5891061,1.412805,0.0,0.0,0.61780465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42791492,0.5648421,0.0,0.9079803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302927,0.7592183,0.07511925,0.0,0.0,0.0
0.0,2.676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547575,4.0240474,2.0364804,0.0,1.139523,0.0,0.0,0.0,0.0,1.5204896,0.0,0.0,0.0,0.95958596,1.138059,1.5947756,0.0,0.0,0.0
0.0,2.312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767524,0.0,0.0,0.0,0.0,0.0,0.0,1.6289301,0.0,0.0,0.0,0.0,0.23653215,0.0,0.0,0.0,0.0
0.0,3.6679869,0.88423914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8951774,1.1715287,0.31748706,0.0,0.0019241814,0.0,0.0,0.0,0.0,1.5823885,0.0,0.8040889,0.0,0.0,0.0,1.9441309,0.0,0.0,0.0
0.0,3.0613983,0.0,0.0,0.0,0.0,0.0,0.85210055,0.0,1.253661,1.0044136,0.0,0.0,0.18244103,2.4767408,0.95506656,0.0,0.0,0.0,0.0,0.0,0.0,2.4579103,0.0,0.74074763,0.0,0.0,0.91945523,0.18100154,0.0,0.3129179,0.0
0.0,0.0,0.0,0.0,0.18664686,0.0,0.0,0.0,0.0,0.22005099,0.0,0.0,0.0,0.0,0.42418945,0.38777688,0.0,0.0,0.0,0.0,0.0,0.0,0.7830621,0.0,0.0,0.0,0.0,0.33220568,0.0,0.0,0.56292105,0.0
0.0,4.970755,0.0,0.0,0.0,0.0,0.031951793,0.0,0.0,0.0,0.0,0.09543181,0.0,0.01992455,3.5245361,1.0988255,0.0,0.0,0.0,0.0,0.0,0.0,2.0168126,0.0,0.0,0.09948412,0.0,0.8600363,1.4091604,0.6972321,0.0,0.0
0.0,0.0,0.41223246,0.0,0.7928293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59657824,0.26730445,0.0,0.0,0.0,0.0,0.0,0.0,0.43372643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46139023,0.0
0.0,0.0,1.2780421,0.0,0.900204,0.0,0.0,0.0,0.0,0.10676027,0.98718435,0.0,0.0,0.0,0.0,0.19830394,0.0,0.0,0.0,0.0,0.0,0.0,0.30551502,0.15725164,0.9921532,0.0,0.0,0.0,0.0,0.0,1.0182745,0.0
0.0,1.8693825,0.0,0.0,0.0,0.0,0.0,1.0651386,0.0,1.6509168,1.2041284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49580562,0.0,0.68755794,0.0,0.0,0.4871551,0.0,0.0,0.19827971,0.0
0.0,0.0,0.39333814,0.0,0.0,0.0,0.0,2.821415,0.0,1.8946408,0.32126126,1.615119,0.0,0.2760202,0.251163,0.52273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728832,0.0,0.0,0.0,0.0,0.0,0.577118,0.0
0.0,2.706272,0.0,0.0,0.0,0.0,1.6903787,0.0,0.0,0.0,0.0,1.4144337,0.0,3.1108994,5.4247613,2.8629646,0.0,0.0,0.0,0.0,0.0,0.0,1.7202108,0.0,0.0,0.0,0.89940476,1.180242,0.22399715,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77861834,0.4240349,1.2448883,1.4902467,0.0,0.0,1.2498525,0.22633542,0.60280544,0.0,1.0119278,0.0,0.0,0.0,0.0,0.8057152,0.0,0.0,0.0,0.0,0.0,0.65616935,0.0,0.0,0.0
0.0,4.5535693,0.0,0.0,0.0,0.0,0.7035918,0.0,0.0,0.07563222,0.0,1.5780001,0.0,3.2719688,2.6526632,2.844422,0.0,0.0,0.0,0.0,0.0,0.0,1.4001932,0.0,0.0,0.0,0.0,0.7284398,1.5063479,0.0,0.0,0.0
0.0,4.534181,0.0,0.0,0.0,0.0,0.92580205,0.0,0.0,0.95895064,0.0,1.2863483,0.0,3.1049743,5.556823,2.6923614,0.0,0.28775713,0.0,0.0,0.0,0.0,2.1369078,0.0,0.0,0.0,2.3613975,2.428738,0.9670483,0.0,0.0,0.0
0.0,4.6727734,0.0,0.0,0.0,0.0,1.6570112,0.0,0.0,0.0,0.0,0.0,0.0,2.406375,3.6844344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7176104,0.0,0.0,1.2035202,0.71843237,0.23476613,1.2308204,0.4377318,0.0,0.0
0.0,3.5056808,0.0,0.0,0.0,0.0,0.21883693,0.0,0.0,0.531837,0.0,1.5671436,0.0,2.3570726,0.78660756,2.064692,0.0,0.0,0.0,0.0,0.0,0.0,0.7644393,0.0,0.28624994,0.0,0.0,1.0632269,0.078350484,0.0,0.2948948,0.0
0.0,3.948184,0.0,0.0,0.0,0.0,1.5892173,0.0,0.0,0.11456705,0.0,0.0,0.0,3.3634825,5.3464212,1.0968739,0.0,0.09948907,0.0,0.0,0.0,0.0,2.632216,0.0,0.0,0.017526336,2.1918342,1.6611462,0.41758576,0.0,0.0,0.0
0.0,2.0254145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977336,2.7770357,0.6535196,0.0,1.1822603,0.0,0.0,0.0,0.0,1.9571457,0.0,0.0,0.67438513,0.0,0.0,2.6534445,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1810517,0.0,2.231815,0.09047362,2.3767812,0.0,0.72178715,0.6294256,1.2826033,0.2708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281287,0.0
0.0,4.5197234,0.0,0.0,0.0,0.0,0.42766923,0.0,0.0,0.0,0.0,0.19499248,0.0,2.1685362,4.2890267,1.5003781,0.0,0.50644964,0.0,0.0,0.0,0.0,3.42804,0.0,0.0,0.23958904,0.9354623,1.7431188,1.4144633,0.6213972,0.0,0.0
0.0,0.0,0.6577884,0.0,0.0,0.0,0.0,1.8485649,0.047340974,2.2226353,1.3424355,0.65842605,0.0,0.0,0.0,0.22081232,0.0,0.0,0.0,0.0,0.0,0.30435956,0.0,0.0,0.66834503,0.0,0.0,0.0,0.0,0.0,0.8955102,0.0
0.0,0.0,0.955558,0.0,0.33183387,0.0,0.0,1.461745,0.27821508,1.1791506,0.13822643,0.23495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1753047,0.0,0.0,0.0,0.0,0.0,1.2992573,0.0
0.0,0.0,1.2139499,0.0,0.0,0.0,0.0,0.44914407,0.0,0.1725727,0.9323075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537351,0.0,0.0,0.0,0.2558097,0.0,0.19455032,0.0,0.0,0.0,0.0,0.0,0.7269848,0.0
0.0,0.104580864,2.036554,0.0,0.0,0.0,0.0,1.0699519,0.0,0.0,0.7600744,0.0,0.0,0.21551344,0.0,0.41467914,0.0,0.0,0.0,0.0,0.0,0.0,0.3017779,0.0,1.4203314,0.31436324,0.0,0.0,0.12878273,0.0,0.64887977,0.0
0.0,0.55886936,1.1950738,0.0,0.10507028,0.0,0.0,0.021079399,0.0,0.0,0.28378993,0.10717367,0.0,0.1151357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589473,0.0,1.3780049,0.0,0.0,0.0,0.5341213,0.0,0.898142,0.0
0.0,0.0,0.8951726,0.0,0.080983065,0.0,0.0,0.51665205,0.0,0.97119737,0.62318444,0.17999323,0.0,0.0,0.0,0.014069619,0.0,0.0,0.0,0.0,0.0,0.0,0.28489405,0.0,0.32465255,0.0,0.031138811,0.0,0.0,0.0,0.7534922,0.0
0.20077533,1.2269115,0.0,0.0,0.009368987,0.0,0.0,0.0,0.0,0.600265,0.0,0.0,0.0,0.055244,1.9925231,0.09877184,0.0,0.4882398,0.0,0.0,0.0,0.0,0.9481188,0.0,0.0,0.0,0.8918902,1.3422165,0.0,0.0,0.0,0.0
0.0,0.009880709,0.09915378,0.0,0.0,0.0,0.0,1.6560016,0.0,1.5553993,1.370493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858727,0.0,0.0,0.0,0.0,0.0,0.8289981,0.0
0.0,4.066113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423282,0.0,0.0,0.0,0.3758051,1.0412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773362,0.0,0.0,0.0,0.0,1.0853328,0.3356729,0.0,0.0,0.0
0.0,0.29743716,1.284487,0.0,0.0,0.0,0.0,0.0,0.0,0.3016995,0.0,0.0,0.0,1.201274,0.94587874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805347,0.0,0.0,0.0,0.47406447,0.0,1.1505109,0.0,0.0,0.0
0.0,5.5481915,0.0,0.0,0.0,0.0,1.0557053,0.0,0.0,0.0,0.0,0.0,0.0,0.69283164,3.6864128,0.83142185,0.0,0.0,0.0,0.0,0.0,0.0,1.861747,0.0,0.0,0.62423193,0.8946973,1.3992269,1.718499,0.66031694,0.0,0.0
0.012730092,2.704864,0.0,0.0,0.0,0.0,0.83326924,0.0,0.0,0.0,0.0,0.0,0.0,0.4493812,0.0,0.0,0.0,0.35438952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.327969,0.0,0.28693378,0.0,0.0,0.30089548,0.0,0.0,0.0,0.0,0.061983228,0.0,0.7430959,3.7379103,1.5774714,0.0,0.3579224,0.0,0.0,0.0,0.0,2.2087548,0.0,0.0,0.9064844,1.1765296,1.1779029,2.011736,0.7109284,0.0,0.0
0.0,3.6748388,0.0,0.0,0.0,0.0,0.9570371,0.0,0.0,0.0,0.0,0.0,0.0,2.800662,5.7885084,1.761283,0.0,0.85222656,0.0,0.0,0.0,0.0,3.7999039,0.0,0.0,1.421051,1.3127398,1.0886211,1.9597918,1.258817,0.0,0.0
0.0,1.5053614,0.0,0.0,0.11157109,0.0,0.7036774,0.0,0.0,0.0,0.0,0.0,0.04845984,0.9915797,1.3881944,0.7162098,0.0,1.257888,0.0,0.0,0.2198443,0.0,0.0,0.0,0.0,0.22767687,1.1971691,0.36938858,1.7052501,0.0,0.0,0.0
0.0,0.0,0.5948213,0.0,0.09389107,0.0,0.0,0.0,0.0,0.0,0.13109984,0.0,0.0,0.0,0.08436175,0.04399553,0.0,0.0,0.0,0.0,0.0,0.0,0.06408478,0.023701862,0.0,0.0,0.10947555,0.27938923,0.0,0.0,0.21753743,0.0
0.0,0.33200422,1.6929288,0.0,0.044819847,0.0,0.0,0.0,0.0,0.0,0.48412064,0.0,0.0,0.0,0.0,0.18211144,0.0,0.0,0.0,0.0,0.0,0.3811548,1.0128627,0.05163704,0.0,0.0,0.0,0.0,0.0,0.0,0.042181134,0.0
0.0,3.186018,0.0,0.5855779,0.0,0.0,0.060503192,0.0,0.0,0.0,0.0,0.0,0.0,1.2159044,3.4333458,1.3895884,0.0,0.35999474,0.0,0.0,0.0,0.0,2.38121,0.0,0.0,0.8585629,1.5471568,0.8970484,1.8559515,0.7285099,0.0,0.0
