0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103069,2.4290528,1.5863593,0.0,0.0,0.29148608,0.7189503,0.0,0.0,0.0,0.0,0.0,0.0
0.6955791,0.0,0.0,1.6533874,0.0,0.0,0.0,0.0,0.0,0.0,2.8553877,0.0,1.0013294,0.0,0.0,0.0,0.277056,0.66237307,0.0,0.537542,1.951802,0.0,0.0,0.0,2.5144498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0022838,0.0,0.0,0.0,0.0,0.0,0.0,0.4038507,1.13581,0.0,0.0,0.0,0.42430833,0.08990747,0.1945754,0.0,0.24693722,2.3641095,2.0745792,0.0,0.0,1.4658788,1.1900264,0.0,0.0,0.0,0.0,0.3165385,0.0
0.0,0.0,0.0,1.6337408,0.0,0.0,0.0,0.0,0.0,0.0,2.343522,0.0,0.12220647,0.0,0.0,0.0,1.4575616,0.0,0.0,0.7748963,3.7672472,0.0,0.0,0.0,5.146777,0.0,0.0,0.0,0.0,0.0,1.2020785,0.0
0.0,0.0,0.0,1.7426445,0.0,0.0,0.0,0.14485314,0.0,0.0,1.722757,0.0,0.0,0.0,0.0,0.25555778,0.0,0.39681646,0.0,0.0,2.2760315,0.83314043,0.0,0.0,1.1812391,1.340273,0.0,0.0,0.0,0.0,0.4520982,0.0
0.0,0.0,0.0,0.3142743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181892,0.0,0.0,0.0,0.9173529,0.0,0.0,0.0,0.49287292,3.3605165,2.5610163,0.0,0.0,1.636395,1.342502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0824685,0.0,2.8296888,0.0,0.0,0.0,1.5606747,0.0,0.0,0.0,2.005449,0.0,0.32596725,0.0,6.064356,1.3285782,0.0,0.0,0.0,0.0,0.82010555,0.0
0.0,0.0,0.0,0.0,0.05560782,0.0,0.0,0.0,0.0,0.0,0.41662133,0.0,0.0,0.0,0.0,1.3533447,0.0,0.72392976,0.0,0.14464104,0.36926633,1.3743768,0.0,0.0,1.4561529,0.8457328,0.0,0.0,0.0,0.0,0.015879583,0.0
0.0,0.0,0.0,0.11372323,0.0,0.0,0.0,0.0,0.0,0.0,2.1265073,0.0,0.0,0.0,0.0,1.5855949,0.56293815,0.97353184,0.0,2.0473201,1.1454706,0.0,0.0,0.0,3.5445778,1.0136923,0.0,0.15946364,0.0,0.0,0.49139357,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570851,0.0,0.0,0.4467057,0.19998342,0.0,0.23646107,0.0,0.0,0.91136277,0.7742681,0.0,0.0,2.722215,1.8167052,0.0,0.9290683,0.0,0.39365655,0.08611564,0.0
