0.31910282,0.0,0.07501047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39219555,0.0,0.0,0.0,0.508038
0.0,0.0,0.0,0.0,0.61943024,0.0,0.0,0.0,0.4603976,0.0,0.30602014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706612,0.0,0.0,0.0,0.0,0.47088718,0.7907726,0.0,0.0,0.34558684,0.0,0.0
0.0,0.0,0.5188593,0.0,0.0,0.0,0.0,1.1780088,0.34179106,0.31441295,0.09650138,0.208767,0.0,0.0,0.0,0.0,0.025172114,0.0,0.56886894,0.4750561,0.0,0.0,0.124595106,0.0,0.0,0.35269293,0.0,0.69537616,0.19614154,0.0,0.0,1.3406821
0.0,0.0,0.7259055,0.23169851,0.0,0.0,0.0,1.410634,0.0,0.8040731,0.23370437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1106749,1.1149817,0.0,0.0,0.16722094,0.0,0.0,0.2453681,0.0,0.77854395,0.24693254,0.0,0.0,1.1183743
0.0,0.0,0.0,0.0,0.17999226,0.0,0.0,0.0,0.10875318,0.0,0.0,0.099962145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471221,0.0,0.0,0.0,0.0,0.0,0.19516933,0.0,0.17475729,0.0,0.0,0.0,0.18625602
0.0,0.0,0.0,0.0,0.116394445,0.0,0.0,0.0,0.13405007,0.0,0.5990903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725056,0.0,0.0,0.0,0.0,0.0,0.29047623,0.6259406,0.0,0.20873287,0.0,0.13289048,0.0
0.0,0.0,1.0080088,0.0,0.0,0.0,0.0,1.3132472,0.0,0.17220299,0.91174436,0.0,0.0,0.0,0.0,0.0,0.46519268,0.2202984,1.2239381,0.6935508,0.0,0.0,0.14823712,0.0,0.0,0.10866206,0.0,0.6252072,0.367594,0.0,0.0,0.94068843
0.0,0.0,0.76875854,0.0,0.5123741,0.0,0.0,0.8776734,0.0,0.0,0.948402,0.56377864,0.0,0.0,0.22186303,0.0,0.18435231,0.0,0.0,0.3207795,0.0,0.0,0.0,0.0,0.18290298,0.0,0.0,0.0,0.45458567,0.0,0.0,0.07089783
0.0,0.0,0.086686924,0.0,0.0,0.0,0.0,1.2036065,0.02198488,0.0,0.40242952,0.0,0.0,0.0,0.0,0.0,0.07912971,0.0,1.0251051,0.33179778,0.0,0.0,0.7718258,0.0,0.0,0.036396474,0.0,0.72242475,0.1494593,0.0,0.0,1.1643293
0.0,0.0,0.3308321,0.02650481,0.0,0.0,0.0,2.013415,0.0,0.4352726,0.29599893,0.3790071,0.0,0.0,0.0,0.0,0.41536543,0.0,1.2667931,0.8513223,0.0,0.0,0.8115937,0.0,0.0,0.0,0.0,0.33430693,0.41067848,0.0,0.0,1.4535701
0.0,0.012983721,0.0,0.0,0.0,0.0,0.0,1.5815035,0.0,0.0,1.2465495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008395,0.0,0.0,0.0,0.0,0.0,0.88581926,0.0,0.86117476,1.1570703,0.0,0.0,1.5630767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83835375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324145,0.0,0.0,0.0,1.5319675
0.0,0.0,0.97070915,0.0,0.0,0.0,0.0,0.0,0.0,0.3682741,0.0,0.39583197,0.0,0.11420902,0.36909503,0.0,0.0,0.0,0.0,0.8237219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57445645,0.0,0.0,0.5466262
0.0,0.0,0.0,0.0,0.5761001,0.0,0.0,0.34170735,0.0,0.0,0.0,0.032629874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078942,0.59881,0.0,0.0,0.0,0.0,0.06360036,0.0,0.0
0.0,0.0,0.7786589,0.0,0.0,0.22640377,0.0,0.0,0.0,0.29408348,0.62755805,0.121161595,0.0,0.56224644,0.28004658,0.0,0.0,0.0,0.0,0.18647918,0.0,0.0,0.0,0.16400816,0.0,0.0,0.7373657,0.0,0.39307374,0.0,0.2788857,0.0
0.8816368,1.9894305,0.0,0.0,0.0,0.0,0.57631767,0.47921547,0.0,0.0,0.0,0.0,0.0,0.80278534,0.0,0.36710912,0.0,0.0,1.1305647,0.0,0.23674399,0.0,0.0,0.0,0.0,0.0,0.85257405,0.33661124,0.81235385,0.0,0.0,0.41143176
0.40273422,0.0,0.0,0.0,0.0,0.0,0.0,0.49610808,0.0,0.0,0.0,0.0,0.0,0.077091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806078,0.0,0.0,0.0,1.1815447
0.0,0.0,0.061881423,0.6320271,0.0,0.0,0.0,0.55824685,0.0,0.53600466,0.0,0.0,0.0,0.0,0.0,0.0,0.07915819,0.16254395,3.170012,0.0,0.0,0.0,0.0,0.21225028,0.0,0.0,0.0,0.0,0.07305438,0.0,0.0,1.3937316
0.22136693,0.94126946,0.0,0.0,0.0,0.5605315,0.0,0.0,0.20276764,0.0,0.0,0.0,0.0,0.0,0.0,0.564446,0.0,0.0,0.0,0.0,0.0,0.24790835,0.0,0.0,0.0,0.5970253,1.3177769,0.0,0.66363966,0.0,0.0,0.32060775
0.0,0.0,0.043328866,0.54765886,0.0,0.0,0.0,1.0478783,0.0,0.6349721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6517572,1.1240765,0.0,0.5999216,0.0,0.0,0.0,0.0,0.0,0.91645944,0.0,0.0,0.15828343,0.697121
0.0,0.0,0.45446205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69496286,0.0,0.0,0.0,1.366944
0.0,0.0,0.80061156,0.0,0.31346568,0.0,0.0,0.0,0.0,0.6117632,0.5513873,0.0,0.0,0.0,0.40759853,0.0,0.0,0.0,0.0,0.32300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667462,0.0,0.0,0.0
0.0,0.0,0.0072209407,0.0,0.06921847,0.0,0.0,0.73000133,0.0,0.5928432,0.5100435,0.1286183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439763,0.0,0.0,1.1734002
0.0,0.0,0.0,0.0,0.6658547,0.0,0.0,2.5745878,0.0,0.15881889,1.1902289,0.0,0.0,0.0,0.0,0.0,0.6783011,0.0,0.054345194,1.1010841,0.0,0.0,0.7190973,0.0,0.16003507,0.3005569,0.0,0.44687906,0.47016534,0.0,0.0,1.5564665
0.0,0.0,0.0,0.0,0.3909659,0.0,0.0,0.70048475,0.0,0.0,0.5392349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076610126,0.0,0.0,0.0,0.0,0.0,0.0,1.1532404,0.0,0.0,0.47648183,0.0,0.0,0.0
0.0,0.0,0.6433982,0.0,0.2714312,0.0,0.32906482,0.0,0.0,0.0,0.17059776,0.0,0.0,0.0,0.43454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.77864766,0.007555808,0.0,0.0,0.0,1.5982034,0.0,0.0,0.74107873,0.0,0.0,0.0,0.0,0.0,0.035026163,0.0,2.195829,0.0,0.0,0.0,0.36956257,0.0,0.0,0.0,0.0,0.90063596,0.26299256,0.0,0.0,1.7840393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693977,0.0,0.95733285,0.0,0.0,0.0,0.0,0.0,0.0,1.1465211,0.0,1.4185802,1.8579655,0.0,0.0,0.0,0.0,0.0,0.0067351097,0.0,0.70875686,0.30325776,0.0,0.0,2.1026495
