0.0,0.0,0.20299621,0.07200613,0.7245484,0.0,0.0,2.7805064,0.0,0.0,0.32950896,0.0,0.0,0.0,0.6544537,0.0,0.0,0.0,2.1635444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088614,0.0,0.0,0.0,2.8865278
0.0,0.0,0.043120913,0.0,0.18509366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88431233,0.0,0.0,0.0,1.5169561
0.0,0.0,1.8780825,0.0,0.0,0.0,0.0,3.2454348,0.0,0.0,0.5715263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045043,2.226999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882039,1.1556194,0.0,0.0,1.6988829
0.0,0.0,0.0,0.0,0.6372452,0.0,0.0,1.5554862,0.0,0.0,0.0,0.33151567,0.0,0.0,0.0,0.0,0.0,0.0,0.7182854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563986,0.0,0.0,0.0,1.0125976
0.0,0.0,0.45971566,0.0,0.10776992,0.0,0.0,0.31722325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432399,0.0,0.0,0.0,0.8790925
0.0,0.019024622,0.0,0.0,1.7460346,0.0,0.0,2.6423783,0.0,0.0,2.2130337,0.0,0.0,0.0,0.6966782,0.0,0.0,0.0,0.0,1.9334441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37380835,1.4554187,0.0,0.0,0.365179
0.0,0.0,0.0,0.0,1.4665496,0.0,0.0,1.1159291,0.0,0.0,0.0,0.48704636,0.0,0.0,0.0,0.0,0.0,0.0,0.18733585,0.53796494,0.0,0.0,0.0,0.0,0.36024475,1.5178933,0.0,0.2738683,0.3785017,0.0,0.0,0.46848306
0.0,0.0,0.24137466,0.0,1.0496312,0.0,0.0,3.103389,0.0,0.0,1.6109635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680297,1.6663761,0.0,0.0,0.80994815,0.0,0.0,0.7620876,0.0,1.3632175,0.91098094,0.0,0.0,2.31596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501227,0.0,0.0,0.173698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246883,0.0,0.0,0.0,0.0
0.0,0.0,0.23236023,0.0,0.015458362,0.0,0.0,1.0285289,0.0,0.0,0.10289832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49795863,0.30635455,0.0,0.0,1.6030548
