0.0,0.0,0.90951157,0.5201978,0.0,0.0,0.0,0.0,1.6421757,0.0,0.0,0.0,1.9158171,0.0,0.0,0.0,1.4356394,0.0,1.0225521,0.0,0.0,0.974163,1.0116918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018864844,0.0,0.0,0.0,0.0,0.0,0.30156144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.388942,0.0,0.0,0.0,0.0,0.3510986,0.0,0.0,1.032815,1.6806221,0.0,0.0,0.0,0.988536,0.0,1.3745792,0.0,0.0,0.8018869,0.32924733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4323902,0.61467236,0.0,0.011140864,0.0,0.0,1.2502897,0.0,0.0,0.0,0.5725189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7182524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.59365684,0.6718166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9953759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.844755,0.0,0.0,0.0,0.0,1.1329287,0.0,0.0,0.5953843,1.5926045,0.0,0.0,0.0,2.724602,0.0,0.0,0.0,0.0,1.8523057,1.0976611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13255735,0.0,0.0,0.0,0.0,0.0,0.29620412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569706
0.0,0.0,0.01570407,0.86839813,0.0,0.0,0.0,0.0,0.9525632,0.0,0.0,0.0,2.1470788,0.0,0.0,0.0,1.3805306,0.0,0.0,0.0,0.0,1.7386941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31101558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598485,0.0,0.0,0.0,0.0,1.5498062,0.6735829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19466625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757341,0.41599542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.84247994,0.0,0.0,0.0,0.0,1.0317327,0.0,0.0,0.0,0.0,0.0,0.0,0.25412443,0.0,0.0,0.26549014,0.0,0.6555017,2.0105522,0.0,0.0,0.52738106,0.0,0.7107971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10781625,0.8308502,0.0,0.0,0.0,0.0,0.41329733,0.0,0.0,0.0,0.0,0.0,0.911329,0.6340625,0.0,0.0,0.0,0.0,0.0,1.404454,0.0,0.0,0.0,0.0,0.0,0.0,1.2575818,0.28292373,0.0
0.0,0.0,0.0,2.0090535,0.0,0.0,0.0,0.0,1.190421,0.0,0.0,0.05735136,0.0,0.0,0.0,0.0,0.0,0.0,2.2980633,0.0,0.0,1.9932088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.359991,0.7458786,0.0,0.0,0.0,0.0,0.9393589,0.0,0.0,0.0,0.0,0.0,0.5235822,0.34706795,0.0,0.0,0.0,0.0,0.0,1.003542,0.0,0.0,0.0,0.0,0.0,0.0,1.6906289,0.1042144,0.0
0.0,0.0,0.0,0.0,0.83845425,0.0,0.0,0.627054,0.0,0.5896217,0.0,0.0,0.0,0.0,0.0,0.98363453,0.33231306,0.0,0.0,0.0,0.87047416,0.5278536,0.26700553,0.0,0.0,0.0,0.3825762,0.0,0.0,1.6413378,0.49889502,0.0
0.0,0.0,0.0,0.020674974,0.04774804,0.0,0.0,0.0,0.0,0.043455727,0.0,0.0,0.0,0.6200483,0.053791557,0.074185885,0.0,0.0,0.0,0.0,0.6661666,0.014998194,0.0,0.13008147,0.0046345238,0.06799267,0.38919285,0.0,0.0,0.47821134,0.0,0.38925695
0.0,0.0,0.0010425784,0.0,0.42019388,0.10824913,0.0,0.0,0.0,0.5492571,0.0,0.0,0.3588981,0.75086874,0.0066006896,0.17925592,0.0,0.0,0.0,0.0,0.5041177,0.0,0.0,0.0,0.21724465,0.0,0.3784126,0.0,0.0,0.519735,0.0,0.69384843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5023893,0.762281,0.0,0.41400868,0.0,0.3718447,0.0,0.5852131,0.0,0.0,0.0,0.0,1.0007058,0.11466284,0.0,0.0,0.25098208,0.0,0.33896858,0.0,0.65717095,0.0,0.0,0.988887
0.0,0.0,0.0,0.0,1.5707843,0.0,0.0,0.0,0.8040417,0.5232431,0.0,0.0,0.0,1.5749586,0.0,1.2618067,0.0,0.0,0.0,0.0,1.4007452,0.0,0.0,0.0,1.423955,0.0,1.4766089,0.0,0.96518224,0.025662042,0.0,1.7586918
