0.0,5.429652,0.0,0.0,0.0,0.0,0.067510076,0.0,0.0,0.0,0.0,0.37361854,0.0,1.6780097,3.1685903,0.9101831,0.0,0.0,0.0,0.0,0.0,0.0,1.6820954,0.0,0.0,0.0,1.1216978,2.2988276,0.36249804,0.0,0.0,0.0
0.0,2.7476587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90303534,0.0,0.0,0.0,0.5513189,0.0,0.0,0.0,0.0,0.67415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.210819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586095,3.5724154,0.3810905,0.0,0.0,0.0,0.0,0.0,0.0,2.1848087,0.0,0.0,0.8517165,0.0,0.8308025,1.2306781,0.0,0.0,0.0
0.0,3.9358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092431,1.2352089,0.5853243,0.0,0.0,0.0,0.0,0.0,0.0,0.9879391,0.0,0.0,0.0,0.113339365,1.0754057,0.0,0.0,0.0,0.0
0.0,2.6336026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072078,0.15116443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5032618,0.0,0.0,0.0,0.0,0.0,0.3355661,0.0,0.0,0.0
0.3811503,4.417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185396,0.0,2.637966,0.6696607,3.346571,0.0,1.6794083,0.0,0.0,0.0,0.0,1.8487327,0.6697785,0.0,0.0,0.0,2.2063744,2.1345491,0.0,0.0,0.0
0.55822206,1.1429635,0.0,0.0,0.26017815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982568,0.6825233,0.0,0.91472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154793,0.9079086,0.17104147,0.0,0.0,0.0
0.0,2.001502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022178443,0.0,1.0600649,3.7991354,2.151329,0.0,1.1595371,0.0,0.0,0.0,0.0,1.519372,0.0,0.0,0.0,0.871394,1.0349767,1.8091848,0.0,0.0,0.0
0.0,1.7146711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588163,0.0,0.0,0.0,0.0,0.0,0.0,1.55338,0.0,0.0,0.0,0.0,0.025388315,0.0,0.0,0.0,0.0
0.0,3.2977157,0.86946666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6826773,1.2556876,0.37822202,0.0,0.0,0.0,0.0,0.0,0.0,1.4668237,0.0,0.6709274,0.0,0.0,0.0,1.6656567,0.0,0.0,0.0
