0.0,0.5816495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942909,0.15104936,0.33328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.667421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92293143,2.668465,1.0470247,0.0,0.63641006,0.0,0.0,0.0,0.0,0.8420601,0.0,0.0,0.0,0.028187212,0.9005824,0.080837876,0.0,0.0,0.0
0.0,1.0252696,0.3030913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792528,0.0,1.3024976,0.0,0.0,0.0,0.0,0.0,0.0,2.595147,0.52719295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7746534,0.0,0.0,0.0,0.0,0.5305433,0.0,0.0,0.2129525,0.0,0.0,0.0,3.4713228,5.180865,2.307021,0.0,1.443758,0.0,0.0,0.0,0.0,3.5430293,0.0,0.0,1.114329,1.9325678,1.4066385,3.1127598,0.37828165,0.0,0.0
0.0,3.7167873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446098,4.162672,3.14258,0.0,2.5201814,0.0,0.0,0.0,0.0,2.3823764,0.0,0.0,0.0,1.5280582,1.8573724,2.036279,0.0,0.0,0.0
0.0,4.4581532,0.0,0.0,0.0,0.0,1.6394458,0.0,0.0,0.0,0.0,0.0,0.0,2.342302,5.254069,2.7273028,0.0,1.0518852,0.0,0.0,0.0,0.0,4.3535805,0.0,0.0,1.5057032,0.42745364,1.4327238,3.295035,1.3704875,0.0,0.0
0.0,4.826541,0.0,0.0,0.0,0.0,1.042656,0.0,0.0,0.0,0.0,0.0,0.0,3.9158525,4.814367,2.048479,0.0,0.70172316,0.0,0.0,0.0,0.0,2.980932,0.0,0.0,1.2044501,1.6586784,1.1749038,1.9184818,0.3680154,0.0,0.0
0.0,3.879889,0.0,0.0,0.0,0.0,0.47457248,0.0,0.0,0.52275,0.0,0.0,0.0,2.1756985,5.2218947,2.1830668,0.0,0.6588455,0.0,0.0,0.0,0.0,3.1125898,0.0,0.0,1.4603057,1.4732168,1.5158616,2.3477497,0.4113841,0.0,0.0
0.0,1.3605965,0.6240071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962832,0.0,2.0396688,0.0,0.0,0.0,0.0,0.0,0.0,2.2172787,0.72164506,0.0,0.0,0.0,0.46138024,0.6148998,0.0,0.0,0.0
0.0,3.3696756,1.1212687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0744908,2.091614,1.6267283,0.0,0.0,0.0,0.0,0.0,0.0,2.0318894,0.0,0.34623975,0.48660094,0.0,0.0,2.0214446,0.0,0.0,0.0
0.0,2.3501482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0067365,0.0,0.0,0.0,0.0,0.0,0.0,1.1294391,0.0,0.0,0.318341,0.0,0.7356763,1.1270833,0.0,0.0,0.0
0.059545018,1.9591446,1.6053776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664634,1.3725995,0.0,0.0,0.7966435,0.0,0.0,0.0,0.0,0.84058183,0.0,0.0,0.0927886,0.0,0.0,1.4499297,0.0,0.0,0.0
0.0,2.1842787,0.098287575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196143,0.0,0.0,0.0,0.0,0.0,0.0,1.1533068,0.0,0.0,0.0,0.0,0.0,0.9789702,0.0,0.0,0.0
0.0,4.367943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257757,0.0,0.47356862,0.0,2.9822946,4.4907565,2.2355933,0.0,0.5229327,0.0,0.0,0.0,0.0,1.8273556,0.0,0.0,0.29077917,1.4376166,2.5397832,1.4202378,0.0,0.0,0.0
0.0,0.0,1.0433347,0.0,0.0,0.0,0.0,0.46833038,0.0,0.719341,0.030953856,0.0,0.0,0.0,0.0,0.09223354,0.0,0.0,0.0,0.0,0.0,0.0,0.0072008856,0.0,0.102549896,0.0,0.068798065,0.0,0.0,0.0,0.6723231,0.0
0.0,0.0,1.4839786,0.0,0.8969138,0.0,0.0,0.0,0.95971787,0.0,0.0,0.0,0.0,0.0,0.18919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009004,0.0,0.98077136,0.0,0.0,0.0,0.0360789,0.0,0.4439461,0.0
0.0,0.0,0.6987438,0.0,0.05570732,0.0,0.0,0.0,0.8275845,0.44357032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190326,0.24443853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556627,0.0
0.0,0.0,1.3237438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97954684,0.0,0.24736217,0.0,0.0,0.0,0.0,0.0,0.0,1.6468937,0.58500326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.673246,0.0,0.0,0.0,0.0,0.26021445,0.0,0.0,0.0,0.0,0.78981006,0.0,0.44351467,2.213123,1.8920934,0.0,0.0,0.0,0.0,0.0,0.0,0.9841727,0.0,0.0,0.15386418,0.0,0.9147953,1.7582854,0.0,0.0,0.0
0.0,0.4836117,0.5863581,0.0,0.014825807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260334,0.0,0.0,0.0,0.0,0.0,0.0,0.50278157,0.0,0.05155314,0.0,0.0,0.0,0.0,0.0,0.0028321873,0.0,0.0,0.0
0.43840095,0.5718763,0.0,0.0,0.18863697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417717,1.252017,0.0,0.0,0.74204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44804832,0.20787552,0.4449837,0.0,0.0,0.0
0.0,1.4431491,0.0,0.0,0.0,0.0,0.2130698,0.0,0.0,0.0,0.0,0.0,0.0,3.1682675,4.8412976,1.8240106,0.0,0.78952056,0.0,0.0,0.0,0.0,2.3622966,0.0,0.0,0.0,2.1504183,0.86347425,1.5676849,0.0,0.0,0.0
0.16094586,3.046795,0.0,0.0,0.0,0.0,0.44497496,0.0,0.0,0.0,0.0,0.0,0.0,1.1992073,1.259593,0.09925255,0.0,0.9449964,0.0,0.0,0.0,0.0,1.0204847,0.0,0.0,0.0,1.1366582,0.7516682,0.46801427,0.0,0.0,0.0
