0.0,0.0,0.0,0.12740041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639411,0.5906724,0.0,0.0,0.004829008,0.0,0.0,0.0,0.038088866,3.0044012,1.61414,0.0,0.0,0.75536627,0.623519,0.0,0.0,0.0,0.0,0.0,0.0
0.65205944,0.0,0.0,1.492002,0.0,0.0,0.0,0.0,0.0,0.0,2.8851228,0.0,0.4858903,0.0,0.0,0.08775395,0.48009688,0.67099214,0.0,0.5750083,1.6857132,0.0,0.0,0.0,2.5079682,0.0,0.0,0.0,0.0,0.0,0.010380492,0.0
0.0,0.0,0.0,0.9144218,0.0,0.0,0.0,0.0,0.0,0.0,0.46779963,0.9948085,0.0,0.0,0.0,0.30367318,0.0,0.19647908,0.0,0.20528224,2.2300723,2.0104134,0.0,0.0,1.1698823,1.0335923,0.0,0.0,0.0,0.0,0.22375388,0.0
0.0,0.0,0.0,1.7655718,0.0,0.0,0.0,0.0,0.0,0.0,2.2910094,0.0,0.094147466,0.0,0.0,0.0,1.4491674,0.0,0.0,0.70938647,3.638786,0.0,0.0,0.0,5.1515307,0.0,0.0,0.0,0.0,0.0,1.1102833,0.0
0.0,0.0,0.0,1.8352228,0.0,0.0,0.0,0.093389794,0.0,0.0,1.6704813,0.0,0.0,0.0,0.0,0.35200372,0.0,0.28572378,0.0,0.010750577,2.3713708,0.89883894,0.0,0.0,1.2724551,1.1368316,0.0,0.0,0.0,0.0,0.41062993,0.0
0.0,0.0,0.0,0.4156435,0.0,0.0,0.0,0.0,0.0,0.0,0.07928566,0.21592805,0.0,0.0,0.0,0.78327316,0.0,0.0,0.0,0.58306134,3.1189575,2.6431243,0.0,0.0,1.7891873,1.3469584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061396,0.0,2.711654,0.0,0.0,0.0,1.6158416,0.0,0.0,0.0,1.8622661,0.0,0.42957377,0.0,5.976589,1.1751232,0.0,0.0,0.0,0.0,0.75197625,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39367792,0.0,0.0,0.0,0.0,1.2468231,0.0,0.6414677,0.0,0.15687034,0.5648836,1.5236573,0.028537186,0.0,1.2644873,0.72082245,0.0,0.0,0.0,0.0,0.13650414,0.0
0.0,0.0,0.0,0.22158131,0.0,0.0,0.0,0.0,0.0,0.0,2.0428803,0.0,0.0,0.0,0.0,1.6171048,0.93514425,1.0402467,0.0,2.2732399,1.1872926,0.0,0.0,0.0,3.8289015,1.3321786,0.0,0.2082642,0.0,0.0,0.62177265,0.0
0.0,0.0,0.0,0.06892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834508,0.0,0.0,0.023836143,0.5054375,0.0,0.40855107,0.0,0.18382725,1.0748075,0.50101495,0.0,0.0,3.0423496,1.6720161,0.0,1.1071649,0.0,0.13379174,0.122812524,0.0
0.0,0.6767881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293408,0.0,0.0,0.0,0.23237267,0.0,0.72120094,0.10936806,1.5322015,1.2243999,0.995964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029686414,0.10357699,0.7710193,0.34854043,0.0,0.0,0.0,0.0,0.0,0.0,0.26765472,1.0971748,0.34762314,0.0,0.0,0.06291211,0.0,0.0,1.5787088,0.51284283,0.3461151,0.0,0.0,0.0,2.7889845,0.0,0.0,0.5616825,0.0,0.0,0.0,0.0
0.0,0.39087823,0.0,0.11015381,0.0,0.85855174,0.0,0.0,0.0,0.0,0.5342674,1.5913159,0.043835722,0.92474896,0.7810539,0.0,0.0,0.3452207,0.0,0.38634524,0.0,0.118434824,0.0,0.0,1.7649373,1.0402863,0.0,0.46765,0.0,0.70415914,0.20586278,0.0
1.1830174,0.0,0.0,2.0550616,0.0,0.0,0.0,0.0,0.0,0.0,0.7942568,0.29354963,1.6755692,0.0,0.0,0.0,0.0,0.0,0.0,0.3047062,1.9593252,0.0,0.0,0.0,3.9111593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
