1.7597666,0.0,0.0,1.9595565,0.0,0.0,0.0,0.0,0.0,0.0,1.807569,0.0,2.0056484,0.0,0.0,0.0,0.0,0.6515306,0.0,0.61884165,2.318639,0.0,0.0,0.0,2.1840432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95442677,0.0,0.0,0.0,0.7521375,0.0,0.0,0.0,0.0,1.6960899,0.60088545,0.0,0.0,0.22949772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677592,0.0,0.0,0.0,2.872792,2.0666692,0.0,1.9273156,0.0,0.0,0.0,0.0
0.0,0.9644999,1.2075113,0.0,0.0,0.46463263,0.018778726,0.0,0.0,0.0086899735,0.0,1.0924312,0.0,0.0,0.18030004,0.0,0.0,0.042349465,0.5598872,1.162035,0.5740638,1.8891169,0.0,0.016351422,0.0,0.09330277,0.0,0.6323196,0.16788971,1.822943,0.36596692,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332769,0.2742429,0.0,0.0,0.0,2.478495,2.7794557,0.0,2.2510726,0.0,0.0,0.1613197,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903737,0.0,0.0,0.0,2.3942502,2.5162659,0.0,2.035181,0.0,0.0,0.0,0.0
0.0,0.0,0.024079835,0.0,0.0,0.48208344,0.45204836,0.0,0.27502555,0.0,0.7229824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024475,1.7343562,0.41614163,0.0,0.0,0.0,0.0,0.0,0.0,0.3180756,0.0,0.0
0.0,0.0,0.51868004,0.41507888,0.0,0.0,0.0,0.0,0.0,0.0,0.64672375,0.0,0.0,0.0,0.0,0.0,1.524847,0.0,0.0,0.33956578,0.45576298,1.2095344,0.0,0.0,0.8479076,0.07808514,0.0,0.0,0.0,0.0,0.0,0.0
0.5229976,0.0,0.0,2.0923402,0.19417185,0.0,0.0,0.0,0.0,0.0,1.5338652,0.0,0.0,0.0,0.0,0.0,0.36077267,0.4875529,0.0,0.0,1.4888687,0.079702206,0.0,0.0,1.730729,0.0,0.0,0.0,0.0,0.03790453,0.095948845,0.0
0.0,0.0,0.0,0.0,0.0,0.99758214,0.0,0.0,0.0,0.0,1.1578562,1.7662027,0.0,1.9116241,0.60748565,0.085390836,0.33727396,0.69533527,0.0,0.0,0.5532275,1.5375392,0.0,0.0,1.3263249,0.37080073,0.0,1.3273556,0.0,0.5492878,0.0,0.0
1.2952263,0.0,0.0,1.7344663,0.0,0.0,0.0,0.0,0.0,0.0,1.902838,0.0,0.0,0.0,0.0,0.0,1.0713822,1.1482605,0.0,1.3742315,2.202528,0.0,0.0,0.0,2.952368,0.0,0.0,0.0,0.0,0.0,0.6682009,0.0
0.0,0.0,0.5412936,0.808486,0.0,0.013223312,0.0,0.0,0.0,0.0,0.0,2.13603,0.6359794,0.42440906,1.3364154,0.23604643,0.0,0.39445314,0.0,0.43964437,1.7103912,1.8207486,0.0,0.0,1.5457371,0.5138993,0.0,0.49265414,0.0,0.10081338,0.3070233,0.0
0.5655475,0.0,0.0,0.73180085,0.31261885,0.0,0.0,0.0,0.0,0.0,0.9545577,0.0,0.6192687,0.0,0.0,0.0,0.79287446,0.0,0.0,0.0,0.08497255,0.6662593,0.0,0.0,1.2826704,0.0,0.0,0.0,0.0,0.023872813,0.0,0.0
0.0,0.0,0.0,1.2096485,0.04414699,0.5003291,0.0,0.0,0.08283807,0.0,0.7989693,0.39477634,0.0,0.39916983,0.0,0.053482864,0.26109588,0.7129408,0.0,0.0,0.47659758,1.7484505,0.38120452,0.0,0.2351993,0.0,0.0,0.0,0.0,0.0,0.24762173,0.0
0.0,0.0,0.2217837,0.0,0.0,0.7007693,0.0,0.0,0.041948475,0.0,0.0,2.379665,0.0,0.4118265,0.0,0.0,0.0,0.0,0.19279316,0.0,0.38568747,2.0482156,0.0,0.0,0.0,0.47053254,0.0,0.1235895,0.0,0.84025514,0.0,0.0
0.0,1.2328773,0.6521624,0.0,0.0,1.0994608,0.0,0.0,0.0,0.03533679,0.0,2.128878,0.0,0.14835152,0.06526545,0.0,0.0,0.0,1.0007485,0.04658506,0.0,0.9244065,0.0,0.0,0.0,0.0,0.0,0.39988837,0.0,0.9588332,0.0,0.0
0.0,0.43691272,0.4538537,0.0,0.0,0.080918245,0.0,0.0,0.48097843,0.0,0.0,1.2468603,0.0,0.2934854,0.0,0.25273344,0.0,0.3137678,0.0,0.0,0.6889994,2.4178371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730838,0.0,0.0
1.1594816,0.0,0.0,3.09317,0.0,0.0,0.0,0.0,0.0,0.0,1.5168847,0.0,0.7622431,0.0,0.0,0.0,1.8521543,0.0,0.0,0.0,2.7947736,0.0,0.0,0.0,3.6728761,0.0,0.0,0.0,0.0,0.0,0.80034256,0.0
0.0,0.0,1.6032243,1.0782276,0.0,0.0,0.0,0.0,0.0,0.22970524,0.24935131,0.46644917,0.08905604,0.40447015,0.5323354,0.0,1.4231462,0.0,0.0,0.0,0.32443804,0.8119162,0.097770035,0.0,1.9320971,0.18327673,0.0,0.23660012,0.0,0.0,0.0,0.0
1.3888432,0.0,0.0,2.6721885,0.0,0.0,0.0,0.0,0.0,0.0,2.4892488,0.0,1.421829,0.0,0.0,0.0,1.4784322,0.94245714,0.0,1.5178994,3.1240106,0.0,0.0,0.0,3.8298213,0.0,0.0,0.0,0.0,0.0,1.171037,0.0
0.0,0.0,0.0,1.3024993,0.0,0.0,0.0,0.0,0.0,0.0,0.4448206,1.3650653,0.0,0.5324399,0.2062068,0.44242987,0.4221743,0.77723324,0.0,0.0,1.443399,2.457714,0.20046432,0.0,1.294018,0.26580817,0.0,0.0,0.0,0.0,0.21303321,0.0
0.08913233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3468747,0.0,0.0,0.0,0.0,0.47302863,0.0,1.2816038,1.2403276,0.0,0.0,0.0,2.0989904,0.0,0.0,0.0,0.0,0.7788334,0.0884267,0.47850206
0.0,0.019379858,0.4250845,0.0,0.0,0.3231997,0.0,0.0,0.0,0.0,0.24824797,1.3045273,0.0,0.07073332,0.0,0.0,0.11432654,0.0,0.0,0.0,0.26591626,2.292679,0.0,0.0,0.19207662,1.1106589,0.0,0.0,0.0,0.6824205,0.0,0.0
0.0,0.0,0.0,0.0,0.06321888,0.43888736,0.0,0.0,0.0,0.0,0.0,0.7692722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279747,0.0,0.0,0.088785686,1.3803964,0.0,0.2741231,0.0,0.5248116,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89385366,0.15730685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065206,0.0,0.0,0.0,0.6104197,1.5402812,0.0,1.1503212,0.0,0.0,0.0,0.0
0.0,0.0,0.20245993,0.0,0.0,0.0,0.0,0.0,0.0,0.21012649,0.0,0.8850644,0.0,0.0,0.27773225,0.27915093,0.0,0.0,0.0,0.0,0.21267584,0.9041441,0.0,0.0,0.0,0.71955794,0.0,0.03897111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48357928,0.065036006,0.0,0.0,0.0,0.4407325,0.035931148,0.393595,0.0,0.02434371,0.2280853,0.060957257,0.0,0.0,0.16135283,0.05225254,0.0,0.7482926,0.30301046,0.0,0.08176295,0.74625456,0.0,0.5025166,0.0,0.0,0.0,0.0
0.6643679,0.0,0.22849633,1.5193878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922816,0.0,0.067719124,0.0,0.48737305,0.0,0.42430165,0.7517547,0.79146564,0.0,0.0,0.0,2.2962267,0.19447435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068494886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17566612,0.0,0.0,0.12104834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752181,0.77194196,0.0,0.87617946,0.0,0.0,0.0,0.13847873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362728,0.0,0.0,0.0,0.78996253,0.0,0.0,0.0,0.0,0.20938602,0.6575952,0.0,0.0,0.49748957,1.0155394,0.0,0.5308695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6155791,0.0,0.04773707,0.0,0.0,0.26412183,0.0,0.04715613,1.2853246,0.0,0.5676967,0.39264596,0.57411224,0.21309388,0.0,0.0,0.0,1.5231696,1.914489,0.33742306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0619777,0.095553964,0.0,0.0,0.0,0.0,0.0,1.9026417,0.0,1.1172858,0.13787757,0.0,0.0,1.965651,0.0,0.0,0.0,0.41375628,0.0,0.95721275,0.0,3.5662484,1.4932625,0.0,0.0,0.0,0.0,0.58110756,0.24341045
0.9983625,0.0,0.0,1.2683976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632953,1.439606,0.0,0.108876385,0.0,0.0,0.0,0.0,1.4783456,2.0723505,0.0,0.0,0.0,2.7257051,0.0,0.0,0.0,0.0,0.41611117,0.0,0.0
0.0,0.0,0.22974966,1.2871271,0.0,0.0,0.0,0.0,0.3559061,0.0,0.46207285,0.56587344,0.0,0.10188517,0.0,0.23896688,0.17004788,0.0,0.0,0.0,0.83641833,1.6124411,0.0,0.0,0.7578852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1417513,0.07949227,0.0,0.0,0.0,0.0,0.0,0.3096437,0.0,1.1413893,1.9467053,1.0728008,0.24779248,0.0,0.031891998,0.0,0.31975517,0.0,0.90744513,0.5926315,0.0,0.0,2.4613523,0.0,0.0,2.7054148,0.0,0.089237325,0.0,0.0
0.0,0.0,0.0,0.32090217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88129467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88195,2.8347533,2.5425544,0.0,0.0,1.2668678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.223871,0.0,0.0,3.1927223,0.0,0.0,0.0,0.0,0.0,0.0,2.2099974,0.0,1.1982212,0.0,0.0,0.0,0.4611848,0.9697541,0.0,1.4402506,2.2453628,0.0,0.0,0.0,3.4351451,0.0,0.0,0.0,0.0,0.0,0.22893395,0.0
0.0,0.078639805,0.0,0.8502703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284074,0.0,0.0,0.0,0.48648056,0.0,0.0,0.0,0.0,1.6894493,2.0426388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5144244,0.0,0.8753291,2.33077,0.0,0.14059348,0.0,0.0,0.0,0.0,1.0782137,0.0,1.1200719,0.71804446,0.0,0.0,1.7548673,0.0,0.0,0.0,1.1677176,0.0,0.0,0.0,2.943228,0.0,0.0,0.9549385,0.0,0.0,0.0,0.0
0.0,0.015850428,1.2843201,0.5050223,0.0,0.19936986,0.12981255,0.0,0.63955134,0.62192214,0.04100693,1.405956,0.036833726,1.0159293,1.0657431,0.046806667,0.63714427,0.0,0.0,0.0,0.23422524,1.9647684,0.91105294,0.0,0.57092404,0.0,0.0,0.4443337,0.0,0.0,0.0,0.0
0.0,0.11493346,1.1378781,0.0,0.0,1.5014256,0.0,0.0,0.24311627,0.0,0.8328664,2.226939,0.0,1.0913012,0.0,0.0,0.32567734,0.32009527,0.0,0.20545545,0.3403805,2.4480138,0.0,0.0,0.3882806,0.14659148,0.0,0.0,0.0,1.1874591,0.12570004,0.0
