0.0,0.0,0.73361987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71041065,0.0,0.0,0.0,0.55961025
0.0,0.0,0.45710614,0.30992436,0.70078886,0.0,0.0,3.2062004,0.0,0.0,0.7748844,0.0,0.0,0.0,0.9539538,0.0,0.0,0.0,2.0506217,0.0,0.0,0.0,0.0,0.15049319,0.0,0.0,0.0,0.8237762,0.0,0.0,0.0,2.0563755
0.0,0.0,0.027151072,0.0,0.22278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68219984,0.0,0.0,0.0,1.5989779
0.0,0.0,1.5222706,0.0,0.0,0.0,0.0,3.3664439,0.0,0.0,0.7230027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142416,2.2247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259634,1.0894202,0.0,0.0,1.5226816
0.0,0.0,0.6567324,0.0,0.32820106,0.0,0.0,0.33104774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43222,0.0,0.0,0.0,0.89558387
0.0,0.0,0.0,0.0,1.7505167,0.0,0.0,2.7849433,0.0,0.0,2.0442193,0.0,0.0,0.0,0.77395254,0.0,0.0,0.0,0.0,2.0122325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834571,1.4650244,0.0,0.0,0.44167498
0.0,0.0,0.0,0.0,1.238686,0.0,0.0,1.3640203,0.0,0.0,0.0,0.21321166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34977674,0.0,0.0,0.0,0.0,0.53297544,1.5631313,0.0,0.1731299,0.39207834,0.0,0.0,0.21262534
0.0,0.0,0.0,0.0,1.0347536,0.0,0.0,2.9204125,0.0,0.0,1.6480981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666697,2.0682042,0.0,0.0,0.82175535,0.0,0.0,0.7849832,0.0,1.1875006,1.072307,0.0,0.0,2.404411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610512,0.31793705,0.0,0.22750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11054295,0.1203859,0.0,0.0,0.0,0.0,1.1548346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59863603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365747,0.6050777,0.0,0.0,1.6867757
0.0,0.0,0.79368526,0.02765223,0.44039184,0.0,0.0,1.3733338,0.6613191,0.0,1.1476183,0.0,0.0,0.0,0.13320446,0.0,0.0,0.0,1.7912222,1.2006432,0.0,0.0,0.0,0.0,0.015075788,0.0,0.052686382,0.38343278,0.0,0.0,0.8370088,1.9727248
0.0,0.0,0.0,0.0,0.0,0.33680215,0.0,0.0,0.6985929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325526,0.0,0.0,0.0,0.0,0.0,0.0,0.786697,1.3902389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3117114,0.28954202,0.0,0.0,0.0,1.801405,0.0,0.0,0.101261035,0.0,0.0,0.0,0.1715005,0.0,0.0,0.0,4.1369534,0.9900603,0.0,0.09319539,0.0,0.0,0.0,0.0,0.0,0.92334443,0.0,0.0,0.0034833532,2.307877
0.0,0.0,0.0,0.0,0.0,0.084355906,0.0,0.0,1.2553544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865986,1.1400721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9947281,0.0,0.0,1.1935877,0.0,0.06792563,0.0,0.0,0.0,0.0,0.0049505327,0.0,0.0,0.0,0.0,0.31523213,0.91615736,0.0,0.0,0.0,1.6213593,1.1538976,0.0,0.0,0.0,0.0,0.0
0.06988864,0.0,0.0,0.0,0.36920732,1.0225551,0.0,0.23362178,0.7930911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53910655,0.0,0.0,0.813606,0.0,0.0,2.1820035,0.0,0.0,0.0,0.0,0.0,0.0,1.4884367
0.89147717,0.53683865,0.0,0.0,0.0,1.9204543,0.65074074,0.4397215,1.1550502,0.0,0.0,0.0,0.0,0.0394313,0.0,0.5899552,0.0,0.0,0.38764563,0.0,0.78296614,0.0,0.0,0.0,0.4781164,0.0,1.0721995,0.14339559,0.25949037,0.0,0.09671773,1.1646787
