0.0,0.49340418,0.0,0.0,0.0,0.0,0.0,0.0,0.06098763,0.0,0.17360789,0.67602575,0.0,0.0,0.0,0.3582749,0.0,0.6632632,0.66641504,1.0977648,0.89338356,0.33786666,0.0,0.0,0.28546172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3692365,0.0,0.0,0.40895966,0.0,0.0,0.2394284,0.77171445,0.0,2.6777368,0.0,1.5126115,1.5324996,0.0,0.12878393,0.0,1.4936211,0.0,0.35056284,1.6049457,0.0,0.0,1.5724343,0.8580514,0.0,1.3314904,0.0,0.72341317,0.0,0.0
0.0,0.0,0.0,0.0,0.5380149,0.0,0.0,0.0,0.0,0.0,0.36634025,1.3243816,0.0,0.0,0.457893,0.0,0.1312043,0.0,0.0,0.0,0.21353254,2.4484074,0.0,0.0,0.59385246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0161457,0.0,0.0,2.3092542,0.0,0.0,0.0,0.0,0.0,0.0,2.1385005,0.0,0.42283145,0.0,0.0,0.0,1.2158439,0.0,0.0,0.79550195,2.1972563,0.0,0.0,0.0,3.309096,0.0,0.0,0.0,0.0,0.0,0.6840939,0.0
0.0,0.0,0.26754937,1.4187833,0.0,0.0,0.0,0.0,0.0,0.3190632,0.0,0.11270269,0.46341494,0.0029714743,0.085550584,0.0,0.840424,0.0,0.6569772,0.0,0.3288483,0.5553425,0.18817724,0.0,0.80231416,0.0,0.0,0.42743224,0.0,0.0,0.0,0.0
0.0,0.5476255,0.4623731,0.0,0.0,1.3209784,0.0,0.0,0.0,0.0,0.11484467,2.5397942,0.0,0.27745783,0.0,0.0,0.0,0.1982077,0.0,0.57826364,0.61756617,1.7411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546037,0.0,0.0
1.11169,0.0,0.0,0.83601534,0.0,0.0,0.0,0.0,0.0,0.0,1.7138227,0.0,0.0,0.0,0.0,0.0,0.5259103,0.0,0.0,0.6294962,1.8719673,0.0,0.0,0.0,3.014878,0.0,0.0,0.0,0.0,0.0,0.20240267,0.0
0.0,0.0,0.0,0.74517167,0.0,0.0,0.0,0.0,0.0,0.0,0.15080802,0.039388858,0.0,0.0,0.0,0.61960053,0.28130665,0.0,0.0,0.0,0.57226855,1.0063591,0.00860726,0.0,0.92052317,0.3439064,0.0,0.0,0.0,0.0,0.0,0.0
1.3498526,0.0,0.0,1.7645237,0.0,0.0,0.0,0.0,0.0,0.0,2.3652878,0.0,0.12846306,0.0,0.0,0.0,2.0852854,0.81021386,0.0,1.4459662,2.321727,0.0,0.0,0.0,3.4484646,0.0,0.0,0.0,0.0,0.0,1.4237888,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953415,0.0,0.0,0.46022022,0.43851295,0.0,0.0,0.17721991,0.73902553,0.4660515,0.8240575,0.0,0.0,1.625081,1.5153552,0.0,0.38796216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960163,0.0,0.26343688,0.0,0.33048517,0.40771815,0.0,0.0,0.0,0.87020415,1.6469548,0.0,1.7460785,0.0,0.0,0.18486904,0.08841644
0.0,0.0,0.0,0.0,0.0,0.09626687,0.0,0.0,0.0,0.0,0.0,0.38132715,0.0,0.28127608,0.0,0.34305245,0.0,0.0,0.0,0.0,0.0,0.71592826,0.0,0.0,0.6106443,1.413694,0.0,1.1052939,0.0,0.20120114,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35559013,0.17246729,0.0,0.0,0.0,0.0,0.7937838,0.0,0.37077528,0.049164154,0.0,0.0,0.0,0.0,0.0,0.0,1.234736,0.20579918,0.0,0.0,0.504878,0.0,0.31399843,0.0,0.103377566,0.0,0.0
0.0,0.0,0.0,0.0,0.4461131,0.0,0.0,0.0,0.0,0.0,0.0,0.7153134,0.0,0.0,0.41815227,0.21387962,0.0,0.0,0.0,0.0,0.039903887,0.0035903836,0.0,0.0,0.6410926,1.323112,0.0,0.6031416,0.0,0.0,0.0,0.03162496
0.95377463,0.0,0.0,1.5228022,0.0,0.06510136,0.0,0.0,0.0,0.0,1.2646954,0.0,0.0,0.0,0.0,0.15882173,0.684531,0.3933458,0.0,0.7016303,1.378457,0.0,0.0,0.0,1.1966034,0.0,0.0,0.0,0.0,0.0,0.32583272,0.0
0.0,0.0,0.0,0.69574547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72238994,0.0,0.0,0.0,0.5495029,0.19779524,0.0,0.0,0.0,1.7852272,2.1130881,0.31604722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4381429,0.0,0.0,1.5414802,0.0,0.0,0.0,0.0,0.0,0.0,1.2778115,0.0,0.0,0.0,0.0,0.0,1.5600773,0.8698453,0.0,1.6947565,1.918307,0.0,0.0,0.0,2.9522069,0.0,0.0,0.0,0.0,0.0,1.24941,0.0
0.0,0.0,0.0,1.5463108,0.3392101,0.0,0.0,0.0,0.0,0.0,0.8240347,0.0,0.0,0.0,0.0,0.33914828,1.0388378,0.2574831,0.0,0.42353535,0.8853794,0.8175157,0.44309923,0.0,2.2894251,0.45227194,0.0,0.0,0.0,0.0,0.8863244,0.0
0.0,0.0,0.0,0.69038355,0.7816656,0.0,0.0,0.0,0.63275933,0.0,1.4388686,0.0,0.0,0.0,0.0,0.7925193,0.529505,0.16402346,0.0,0.32406452,1.0545919,1.2145922,0.0,0.0,1.4116501,0.5375395,0.0,0.0,0.0,0.0,0.5106085,0.0
0.0,0.6178366,0.0,0.0,0.0,0.0,0.0,0.0,0.07893396,0.0,0.0,1.4560618,0.0,0.0,0.0,0.124041855,0.0,0.3737684,0.06753621,1.2757733,1.5459368,1.2666569,0.0,0.0,0.3770833,0.0,0.0,0.0,0.0,0.05540487,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68663543,1.2569389,0.0,0.0,0.0,0.5502649,0.0,0.8862051,0.0,0.22383076,1.7002121,2.577388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608498,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16659516,0.0,0.0,0.0,0.0,0.042481877,1.2365838,0.0,0.0,0.09420247,0.0,0.0,0.2442719,0.0,0.6613359,0.0,1.4738839,0.0,0.0,0.488748,0.36757982,0.0,0.0,0.0,0.8465838,0.28399193,0.0
1.6331649,0.0,0.0,2.1952622,0.0,0.0,0.0,0.0,0.0,0.0,1.6504544,0.0,0.38636282,0.0,0.0,0.0,1.7918048,0.18443817,0.0,1.5922005,2.9818788,0.0,0.0,0.0,4.4715066,0.0,0.0,0.0,0.0,0.0,0.43721277,0.0
0.0,0.0,0.68195283,0.61787707,0.0,0.6991993,0.0,0.0,0.0,0.0,0.79961747,0.23618445,0.098869585,0.6629148,0.0,0.16281125,0.5415457,0.21208635,0.0,0.59040254,0.94982105,1.0239334,0.0,0.0,1.2382791,0.0,0.0,0.43141976,0.0,0.0057663377,0.082338236,0.0
1.8475878,0.0,0.0,2.5950365,0.0,0.0,0.0,0.0,0.0,0.0,2.1110296,0.0,0.52879167,0.0,0.0,0.0,1.1759783,0.35604304,0.0,1.9546735,3.5823114,0.0,0.0,0.0,4.5912185,0.0,0.0,0.0,0.0,0.0,0.1820892,0.0
0.0,0.0,0.0,0.27425998,0.0,0.05051411,0.0,0.0,0.0,0.0,0.59437263,0.43103573,0.0,0.10403909,0.0,0.0,0.6920842,0.0,0.0,0.5378422,1.0479412,0.79794496,0.0,0.0,2.3081312,1.0308146,0.0,0.28286496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4971125,0.0,2.5028524,0.0,0.0,0.0,1.883699,0.33638301,0.0,0.46556863,2.0219233,0.0,0.0,0.0,7.011629,0.8935495,0.0,0.0,0.0,0.0,0.63374335,0.0
0.0,0.0,0.0,0.68210304,0.0,0.0,0.0,0.0,0.0,0.0,1.1990923,0.14220145,0.08839121,0.40209532,0.0,0.23626724,0.33492818,1.0146313,0.0,0.3206776,0.7619068,0.24995622,0.0,0.0,2.213559,0.99968386,0.0,0.0,0.0,0.0,0.53823876,0.0
0.59367937,0.0,0.0,0.33702534,0.0,0.0,0.0,0.0,0.0,0.0,1.342528,0.0,0.0,0.0,0.0,1.6140074,0.7272213,1.1529514,0.0,1.4619689,1.5603442,0.0,0.0,0.0,2.4368227,0.0,0.0,0.25272784,0.0,0.0,0.27103126,0.0
0.08668822,0.0,0.19732651,0.4861058,0.0,0.28206417,0.34531444,0.0,0.05335761,0.0,0.92765385,0.0,0.16717258,0.27224904,0.0,0.0,0.31988358,0.45442683,0.0,0.0,0.512388,1.2155503,0.0,0.0,0.7750339,0.0,0.0,0.0,0.0,0.5983859,0.266558,0.0
0.0,0.2959757,0.0,0.021018557,0.0,0.4080032,0.0,0.0,0.0,0.0,1.5816667,0.0,0.0,0.90474,0.0,0.7563251,0.02317321,1.3912677,0.99140656,0.9591571,0.0,0.11381949,0.0,0.0,0.9308022,0.0,0.0,0.30255184,0.0,0.0,0.0,0.0
