0.0,0.0,0.8291036,0.0,0.52239966,0.0,0.30650342,0.0,0.0,0.6960907,0.4918732,0.7481799,0.0,0.52570957,0.6460191,0.0,0.0,0.0,0.0,0.5557073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711531,0.0,0.0,0.013384119
0.0,0.0,0.0,0.0,0.6966787,0.0,0.0,0.3128248,0.41315317,0.044402637,0.6239723,0.41783148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810206,0.18552308,0.0,0.0,0.0,0.0,0.6298864,0.41766497,0.0,0.42405745,0.0,0.0,0.0
0.26342404,0.60879123,0.0,0.0,0.0,0.0,0.42298204,0.31634626,0.0,0.0,0.0,0.0,0.0,0.5812804,0.0,0.0,0.0,0.0,2.671513,0.0,0.25404322,0.0,0.0,0.0,0.15064394,0.0,0.17118378,0.16599317,0.2031773,0.0,0.0,0.81469387
0.0,0.0,0.0,0.0,0.6402716,0.0,0.003955997,0.52140903,0.29577807,0.50020814,0.0,0.50779414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356625,0.0,0.0,0.0,0.07745958,0.0,0.663181,0.0,0.025206996,0.13325366,0.2927957,0.0,0.16474026
0.2596554,0.0,0.3062537,0.0,0.0,0.0,0.0,0.0,0.15244448,0.0,0.0,0.49734426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282343,0.0,0.52033436,0.0,0.0,0.0,0.050007194
0.0,0.0,0.0,0.0,0.768617,0.0,0.0,2.8348565,0.0,0.0,2.091513,0.0,0.0,0.0,0.1512483,0.0,0.0,0.0,0.0,2.1491296,0.0,0.0,0.0,0.0,0.0,0.19250087,0.0,0.54041946,1.9285225,0.0,0.0,0.36284736
0.48353457,0.34899962,0.5011793,0.0,0.0,0.0,0.0,0.0,0.020972854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055783,0.0,0.640166,0.0,0.0,0.0,0.3344967
0.13581033,0.0,0.33473924,0.0,0.0,0.0,0.0,0.0,1.2008734,0.0,0.0,0.09733382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40305805,0.0,0.4336542,0.0,0.10114637,0.0,0.55813354
0.0,0.0,1.3310595,0.5143853,0.0,0.0,0.0,1.7801418,0.0,0.42182317,0.010095507,0.11834726,0.0,0.0,0.0,0.0,0.0,0.0,2.37538,1.1463666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55329764,0.5795793,0.0,0.0,1.1860765
0.0,0.0,0.0,0.0,0.36376366,0.0,0.0,0.31088826,0.49870557,0.0,0.37010574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016348705,0.27580988,0.0,0.1215906,0.0,0.0,0.0,0.104293525
1.1403081,0.0,1.2087607,0.0,0.0,0.0,0.0,0.0,1.0295608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36974582,0.0,0.0,0.0,0.7144056
0.05961691,0.21952479,0.0,0.0,0.35154706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889512,0.0,0.0,0.0,0.24214624,0.14863044,0.0,0.4594455,0.0,0.0,0.0,0.0
0.0,0.0,1.6980155,0.5456431,0.40503126,0.0,0.0,1.812316,0.0,0.3800236,0.4926567,0.0,0.0,0.0,0.111533225,0.0,0.09039079,0.0,3.124543,0.6649092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418148,0.6154146,0.0,0.0,1.3457087
0.0,0.0,0.20467137,0.0,0.6136521,0.0,0.0,1.5759323,0.14330916,0.0,2.2702851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47692928,0.3524542,0.0,0.16271318,0.0,0.40623695,0.8850934,0.0,0.3558367,1.1728259,0.0,0.0,0.0
0.0,0.0,0.04818116,0.0,0.2855547,0.0,0.0,0.0,0.0,0.17373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028880281,0.0,0.1677328,0.0,0.0
0.0,0.0,1.0862615,0.0,0.0,0.0,0.0,0.036406085,0.0,0.96468234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775911,2.1207054,0.0,0.0,0.0947794,0.0,0.19547252,0.0,0.0,0.0,0.515575,0.0,0.0,0.0,1.0255399
0.0,0.0,0.7478276,0.080718175,0.4223205,0.0,0.0,1.5220199,0.0,0.004322747,0.92692363,1.1338494,0.0,0.0,0.0,0.0,0.7308979,0.0,0.7839083,1.0210241,0.0,0.0,0.0,0.0,0.0,0.3970524,0.0,0.59926707,0.74911547,0.0,0.0,0.82845575
1.1556063,1.1755186,0.0,0.0,0.0,0.0,0.43962052,0.15929702,0.0,0.0,0.0,0.0,0.0,0.5124476,0.0,0.0,0.0,0.0,1.5401537,0.0,1.1308576,0.0,0.0,0.0,0.070749596,0.0,0.5700027,0.31413564,0.2634728,0.0,0.0,0.0
0.0,0.119688764,0.0,0.0,0.24746664,0.0,0.12496985,0.15691836,0.07395903,0.0,0.14128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425742,0.0,0.0,0.0,0.10662214,1.0656606,0.15480535,0.0,0.032825045,0.027119618,0.0,0.0
0.0,0.0,0.18140003,0.0,0.0,0.0,0.0,0.32639602,0.0,0.51842916,1.0561372,0.5384237,0.0,0.0,0.0,0.0,0.42121795,0.0,0.035869736,0.040993556,0.0,0.0,0.0,0.23376371,0.4852664,0.0054138685,0.0,0.0,0.39128974,0.0,0.0,0.72976935
0.4103697,0.0,0.0,0.0,0.9992633,0.48281854,0.0,0.0,0.0,0.011209592,0.45763156,0.0,0.15349121,0.0,0.08018223,0.2685927,0.08505055,0.0,0.0,0.0,0.26142544,0.24071,0.0,0.0,1.8721766,0.0,0.0,0.0,0.0,0.0,0.043989718,0.033347048
0.0,0.0,1.0467548,0.0,0.13600273,0.0,0.3492419,0.0,0.0,0.0,0.78138053,0.029291581,0.0,0.013078685,0.69161534,0.0,0.0,0.0,0.0,0.5442914,0.0,0.0,0.0,0.7662387,0.0,0.009227776,0.5539171,0.0,0.74979764,0.0,0.0,0.0
0.0,0.0,0.7432452,0.0,0.018793324,0.0,0.41457298,0.0,0.0,0.25421315,0.0,1.5259858,0.0,0.0,0.75154585,0.0,0.0,0.0,0.21846929,0.5006286,0.0,0.0,0.0,0.69829154,0.0,0.0,0.0,0.0,0.28465217,0.0,0.0,0.0
0.0,0.0,0.0,0.11317574,0.0,0.0,0.0,0.3113345,0.1861176,0.1832924,0.2984542,0.0,0.0,0.0,0.0,0.0,0.7392429,0.0,0.56935436,0.0,0.0,0.03709166,0.0,1.213834,0.020606417,0.11840432,0.0,0.0,0.0967452,0.0,0.0,0.88236856
0.24616696,0.4253602,0.0,0.0,0.0,0.31966344,0.64370555,0.0,0.0,0.0,0.0,0.0,0.0,0.7610458,0.0,0.0,0.0,0.0,0.08700164,0.0,0.016514892,0.08698162,0.0,0.0,0.0,0.0,0.56137484,0.06776926,0.0,0.19240338,0.49742392,0.0
0.04059968,0.0,0.0,0.0,0.0,0.42770803,1.1484407,0.6840961,0.0,0.0,0.0,0.0,0.0,0.0,0.096860886,0.0,0.0,0.0,0.44850278,0.1006098,0.00648919,0.0,0.89352244,0.20111181,0.0,0.0,0.65327275,0.0,0.38657388,0.0,0.0,0.1520472
0.0,0.0,1.109659,0.0,0.19322447,0.0,0.34017912,0.11327246,0.0,0.36465764,0.54007304,0.27272245,0.0,0.47318223,0.8268074,0.0,0.0,0.0,0.0,0.53123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47462294,0.0,0.0,0.0
0.57290983,0.32168943,0.09597504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834816,0.0,0.0,0.24650568,0.0,0.084542185,0.0,0.0,0.0,0.966761,0.0,0.0,0.5451851,0.0,0.0,0.0,0.0,0.0,0.0,0.5651094
0.0,0.0,0.63345647,0.5284774,0.0,0.0,0.0,1.5228992,0.0,0.0,0.08586514,0.20757857,0.0,0.0,0.6384028,0.0,0.0,0.0,2.3912416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86699647,0.0,0.0,0.0,2.7074115
0.5784276,0.0,0.73232806,0.0,0.0,0.0,0.0,0.0,0.5226043,0.0,0.0,0.2136231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57691914,0.0,0.0,0.0,0.070004866
