0.0,2.8495307,0.0,0.0,0.0,0.22423337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46062812,0.0,0.0,0.0,0.0,0.0,0.0,0.38844937,0.0,2.157582,0.0,0.0,0.0,0.0,0.0,0.18715803,0.0,0.0,0.0
0.0,4.3644414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55150837,0.0,1.7719313,3.1034172,1.1296418,0.0,0.0,0.0,0.0,0.0,0.0,1.6774471,0.0,0.0,0.0,1.1536987,1.9108025,0.561384,0.0,0.0,0.0
0.0,2.923882,0.03658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82087564,0.0,0.0,0.0,0.3171966,0.0,0.0,0.0,0.0,0.6455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306677,3.220913,0.39886495,0.0,0.0,0.0,0.0,0.0,0.0,2.0942235,0.0,0.0,0.65973765,0.0,0.5520403,0.9307152,0.0,0.0,0.0
0.0,3.9319398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813305,1.1244307,0.2416341,0.0,0.0,0.0,0.0,0.0,0.0,1.0445309,0.0,0.0,0.0,0.09113428,0.7554026,0.0,0.0,0.0,0.0
0.58672357,4.433434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382804,0.27488694,2.4556532,0.36196792,3.0779142,0.0,1.7256424,0.0,0.0,0.0,0.0,1.5994976,0.87391907,0.0,0.0,0.0,1.927584,2.2556148,0.0,0.0,0.0
0.64266515,1.2631737,0.0,0.0,0.7030738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707406,0.5047152,0.0,1.0475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48448694,0.9137991,0.0,0.0,0.0,0.0
0.0,2.292912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708811,3.6032672,1.9466598,0.0,1.3801949,0.0,0.0,0.0,0.0,1.6261175,0.0,0.0,0.0,0.97992355,0.9244259,1.5413604,0.0,0.0,0.0
0.0,2.0142577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889636,0.0,0.0,0.0,0.0,0.0,0.0,1.4134104,0.0,0.0,0.0,0.0,0.08489137,0.0,0.0,0.0,0.0
0.0,3.2791727,0.8826373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5483842,1.0634111,0.3228403,0.0,0.0,0.0,0.0,0.0,0.0,1.3034307,0.0,0.57757777,0.0,0.0,0.0,1.7219789,0.0,0.0,0.0
0.0,2.6000695,0.0,0.0,0.0,0.0,0.0,0.86421126,0.0,1.4284829,1.0609084,0.0,0.0,0.0035546701,2.1956062,0.7407646,0.0,0.0,0.0,0.0,0.0,0.0,2.1222098,0.0,0.67979646,0.0,0.034586903,0.8743173,0.13218248,0.0,0.44257915,0.0
0.0,0.0,0.0,0.0,0.47776717,0.0,0.0,0.0,0.0,0.22438794,0.0,0.0,0.0,0.0,0.3545375,0.32778642,0.0,0.0,0.0,0.0,0.0,0.0,0.72175413,0.0,0.0,0.0,0.0,0.18739456,0.0,0.0,0.6466204,0.0
0.0,4.3161955,0.0,0.0,0.0,0.0,0.5117849,0.0,0.0,0.0,0.0,0.28696287,0.0,0.18495741,3.2685828,0.8319623,0.0,0.0,0.0,0.0,0.0,0.0,1.7644081,0.0,0.0,0.41764078,0.1431897,0.88127595,1.3819213,0.6893053,0.0,0.0
0.0,0.0,0.3889988,0.0,0.78888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538017,0.0,0.0,0.0,0.0,0.034623798,0.0,0.0,0.47418517,0.0
0.0,0.0,1.5277723,0.0,0.7583447,0.0,0.0,0.0,0.0,0.09256715,0.73972684,0.0,0.0,0.0,0.0,0.091647536,0.0,0.0,0.0,0.0,0.0,0.0,0.10669403,0.37058067,0.41312298,0.0,0.0,0.0,0.0,0.0,0.8407175,0.0
0.0,1.5810677,0.0,0.0,0.0,0.0,0.0,1.3867042,0.0,1.8595985,1.1501698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77675396,0.0,1.1766939,0.0,0.0,0.23666069,0.0,0.0,0.2847484,0.0
0.0,0.0,0.09846295,0.0,0.0,0.0,0.0,2.927337,0.0,1.7139438,0.57380134,1.2706051,0.0,0.45499566,0.40631166,0.29506385,0.0,0.0,0.0,0.0,0.0,0.0,0.06602235,0.0,1.0006067,0.0,0.0,0.0,0.0,0.0,0.80833197,0.0
0.0,2.3760502,0.0,0.0,0.0,0.0,1.3934481,0.0,0.0,0.0,0.0,1.0578119,0.0,2.891686,4.7692647,2.4932165,0.0,0.0,0.0,0.0,0.0,0.0,1.557824,0.0,0.0,0.0,0.38450873,0.9584518,0.061124668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78917676,0.31297466,1.383856,1.5641222,0.0,0.0,1.3253132,0.25775158,0.62781155,0.021982066,0.7434865,0.0,0.0,0.0,0.0,0.5548222,0.30396742,0.0,0.0,0.0,0.0,0.5212826,0.0,0.0,0.0
0.0,4.0822554,0.0,0.0,0.0,0.0,0.9584403,0.0,0.0,0.22713792,0.0,1.6454337,0.0,3.0446243,2.035543,2.3576407,0.0,0.0,0.0,0.0,0.0,0.0,1.2180709,0.0,0.0,0.0,0.0,0.4978948,1.1869853,0.0,0.0,0.0
0.0,4.196425,0.0,0.0,0.0,0.0,1.1539838,0.0,0.0,0.57157254,0.0,0.99609494,0.0,2.8554254,4.4981847,2.4076862,0.0,0.48787788,0.0,0.0,0.0,0.0,1.7394329,0.0,0.0,0.07310683,1.7096293,2.0869973,0.7690076,0.0,0.0,0.0
0.0,3.8155866,0.0,0.0,0.0,0.0,1.7254417,0.0,0.0,0.0,0.0,0.0,0.0,2.1581638,3.2971272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3411033,0.0,0.0,0.91502494,0.8276821,0.07751273,0.8657374,0.6056475,0.0,0.0
0.0,3.6308262,0.0,0.0,0.0,0.0,0.38275295,0.0,0.0,0.087428935,0.0,1.7197798,0.0,2.1196406,0.57429266,2.0192056,0.0,0.0,0.0,0.0,0.0,0.0,0.44027424,0.0,0.29568464,0.0,0.0,1.0035831,0.32982838,0.0,0.18201035,0.0
0.0,3.1138756,0.0,0.0,0.0,0.0,1.4140121,0.0,0.0,0.38173592,0.0,0.0,0.0,2.8953776,4.9361796,0.982319,0.0,0.0,0.0,0.0,0.0,0.0,2.5375578,0.0,0.0,0.0,2.402095,1.4441273,0.46550044,0.0,0.0,0.0
0.0,1.5637928,0.038142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7886276,2.2340827,0.6052011,0.0,1.1136723,0.0,0.0,0.0,0.0,1.743707,0.0,0.0,0.40520406,0.0,0.0,2.2505546,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3677428,0.0,2.1141617,0.0,2.0124412,0.0,0.96251446,1.0986075,1.3490658,0.379222,0.14398609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070274,0.0
0.0,3.6643226,0.0,0.0,0.0,0.0,0.2941149,0.0,0.0,0.25583577,0.0,0.2744816,0.0,2.244863,4.06596,1.4264544,0.0,0.5286949,0.0,0.0,0.0,0.0,2.994404,0.0,0.0,0.18461281,1.2094593,1.63336,1.2294991,0.45980272,0.0,0.0
0.0,0.0,0.842516,0.0,0.0,0.0,0.0,1.7328305,0.0,1.6470228,1.1406145,0.47120023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495722,0.0,0.0,0.6878504,0.0,0.0,0.0,0.0,0.0,0.9978277,0.0
0.0,0.0,0.47755527,0.0,0.44421852,0.0,0.0,0.4782586,0.32259578,1.507021,0.0,0.0,0.0,0.84828305,0.6028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397031,0.0,0.0,0.0,0.0,0.0,0.13624832,0.0
0.0,0.0,0.6955425,0.0,0.0,0.0,0.0,1.4517295,0.0,0.5886383,0.7080195,0.05738554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61333275,0.0,0.0,0.0,0.0,0.0,0.89485484,0.0
0.0,0.0,1.5553408,0.0,0.0,0.0,0.0,1.0232682,0.0,0.0,0.88654304,0.17754807,0.0,0.0,0.0,0.36464313,0.0,0.0,0.11983316,0.0,0.0,0.0,0.0,0.0,1.391511,0.0,0.0,0.0,0.0,0.0,1.3141804,0.0
0.0,0.65903354,1.254055,0.0,0.0,0.0,0.0,0.4199161,0.0,0.0,0.0,0.2012707,0.0,0.8714847,0.0,0.37194467,0.0,0.0,0.0,0.0,0.0,0.0,0.049746383,0.0,1.1977253,0.0,0.0,0.0,0.07414377,0.0,0.2546485,0.0
0.0,0.0,0.87541777,0.0,0.03548796,0.0,0.0,0.4572518,0.0,0.8145679,0.5888468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954549,0.0,0.12344138,0.0,0.0,0.0,0.0,0.0,0.5520019,0.0
0.11606939,0.78490126,0.0,0.0,0.389086,0.0,0.0,0.0,0.0,0.33539772,0.0,0.0,0.0,0.0861004,1.6634169,0.1766605,0.0,0.14438196,0.0,0.0,0.0,0.0,0.8123759,0.0,0.0,0.0,0.8794859,0.9734846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836388,0.0,1.4031253,1.3497927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43798828,0.0,0.23230359,0.10495161,0.0,0.0,0.92151374,0.0
0.0,3.6613846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467021,0.0,0.0,0.0,0.018054096,1.0451479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616153,0.0,0.0,0.0,0.0,0.8774424,0.1620912,0.0,0.0,0.0
0.0,0.0,1.1040335,0.0,0.0076872567,0.0,0.0,0.0,0.0,0.6387222,0.0,0.0,0.0,0.9600637,0.94023615,0.0,0.0,0.0041717086,0.0,0.0,0.0,0.0,0.92392117,0.0,0.0,0.0,0.36948055,0.0,0.81298476,0.0,0.0,0.0
0.0,4.662004,0.0,0.0,0.0,0.0,1.0619824,0.0,0.0,0.0,0.0,0.15921892,0.0,0.3795066,3.20145,0.7757343,0.0,0.0,0.0,0.0,0.0,0.0,1.1813723,0.0,0.0,0.5763177,0.71416646,1.0363138,1.1718788,0.8499722,0.0,0.0
0.0,2.4123864,0.0,0.0,0.046740785,0.0,0.550193,0.0,0.0,0.0,0.0,0.0,0.0,0.08466336,0.0,0.0,0.0,0.175527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1763625,0.0,0.0,0.0,0.0,1.2867824,0.0,0.0,0.0,0.0,0.0,0.0,2.2450316,4.6031203,1.3817865,0.0,0.2921137,0.0,0.0,0.0,0.0,3.0929081,0.0,0.0,1.1067958,1.0218754,1.0868247,1.577347,0.6830108,0.0,0.0
0.0,1.4034189,0.0,0.10962086,0.0,0.0,0.54618573,0.0,0.0,0.0,0.0,0.0,0.0646539,0.42256075,0.33594856,0.37919867,0.0,0.8633515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772248,0.7784534,0.4229593,1.1218438,0.0,0.0,0.0
0.0,0.2957957,1.5283213,0.0,0.19261949,0.0,0.0,0.0,0.0,0.0,0.7027026,0.0,0.0,0.0,0.0,0.010379465,0.0,0.0,0.0,0.0,0.0,0.40057084,0.901699,0.022588745,0.0,0.0,0.0,0.0,0.0,0.0,0.17729667,0.0
0.0,2.8744583,0.0,0.54574853,0.0,0.0,0.27271408,0.0,0.0,0.0,0.0,0.0,0.0,1.3225989,3.2753787,1.0817662,0.0,0.092090644,0.0,0.0,0.0,0.0,1.9152657,0.0,0.0,0.66997814,1.6536674,0.6431385,1.8079596,0.7299242,0.0,0.0
0.0,4.469487,0.0,0.0,0.0,0.0,0.0,0.037338566,0.0,1.2432636,0.0,0.0,0.0,0.052294284,1.5101651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941109,0.0,0.0,0.0,0.0,1.3337091,0.503502,0.0,0.0,0.0
0.0,3.4762743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859377,0.0,0.0,0.0,0.0,2.6154292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238865,0.0,0.0,0.0,0.0,1.3236959,0.76658195,0.0,0.0,0.0
0.6841662,4.1735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751246,0.0,0.46147954,0.0,2.9469087,1.5654918,3.0042067,0.0,1.3829494,0.0,0.0,0.0,0.0,2.6863098,0.03412269,0.0,0.0,0.0,2.383128,1.1129135,0.0,0.0,0.0
0.0,1.293865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78748864,0.0,0.0,0.0,1.5564352,3.2193289,1.1302676,0.0,0.907442,0.0,0.0,0.0,0.0,1.5479796,0.0,0.0,0.0,1.3667852,0.8142793,0.81078833,0.0,0.0,0.0
0.036374222,1.0967727,0.0,0.0,0.032221474,0.0,0.0,0.0,0.0,1.763812,0.0,0.0,0.0,0.0,1.4709519,0.0,0.0,0.78154385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58773875,0.12966919,0.905054,0.0,0.0,0.0
0.0,0.0,0.6159465,0.0,0.0,0.0,0.0,1.5845249,0.0,1.3253702,0.49062833,0.009797888,0.0,0.069591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70973957,0.0,0.0,0.0,0.0,0.0,0.71290916,0.0
0.0,0.47814438,0.29462036,0.0,0.0,0.0,0.0,2.2203345,0.0,1.451358,0.0,0.8392829,0.0,0.3005209,0.42592013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379569,0.0,0.0,0.0,0.0,0.0,0.97630244,0.0
0.0,1.7520052,0.0,0.0,0.0,0.0,0.12436152,0.08175634,0.0,0.5379412,0.0,0.0,0.0,0.6899609,3.4382086,0.45091128,0.0,0.0,0.0,0.0,0.0,0.0,0.8958273,0.0,0.0,0.11694095,0.0,0.41578668,0.06153223,0.0,0.0,0.0
0.0,0.28799757,1.2695258,0.0,0.33230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900451,0.47207314,0.99285495,0.0,0.0,0.0,0.0,0.0,0.48738518,0.0
0.0,2.1454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867586,0.0,0.0,0.0,0.45558885,1.7077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984886,0.0,0.0,0.0,0.10516833,0.8740933,0.0,0.0,0.0,0.0
0.0,4.2466426,0.0,0.0,0.0,0.0,0.32436553,0.0,0.0,0.0,0.0,1.5378929,0.0,1.842347,1.0764014,1.9902127,0.0,0.0,0.0,0.0,0.0,0.0,0.131803,0.0,0.0,0.0,0.0,0.626622,0.24973825,0.0,0.0,0.0
0.0,3.6117294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8604734,2.991811,0.8107348,0.0,0.59677416,0.0,0.0,0.0,0.0,2.155559,0.0,0.0,0.9422484,0.0,0.0,2.2211325,0.0,0.0,0.0
0.0,2.1952786,1.080658,0.0,0.0,0.0,0.0,0.0,0.007329579,0.0,0.0,0.0,0.0,1.0936848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88924813,0.0,0.0,0.0,0.0,0.0,0.47998765,0.0,0.0,0.0
0.0,3.7392917,0.704966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8016212,1.8406214,0.0,0.0,0.06725138,0.0,0.0,0.0,0.0,1.6486509,0.0,1.0657055,0.3831037,0.0,0.0,1.8194821,0.0,0.0,0.0
0.0,0.8286818,1.309002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077873,0.9782438,0.33453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3568826,0.0,0.0,0.0,0.0,0.054557152,0.0,0.0,0.0,0.0,0.37231678,0.0,1.4615995,3.0921094,1.4455256,0.0,0.0076193754,0.0,0.0,0.0,0.0,1.9329959,0.0,0.0,0.16683415,1.3085303,1.7801236,1.1498257,0.34813172,0.0,0.0
0.0,3.684963,0.0,0.0,0.0,0.0,0.054561205,0.0,0.0,0.0,0.0,0.1743144,0.0,1.0439422,1.7005076,0.45253766,0.0,0.7568428,0.0,0.0,0.0,0.0,1.1591916,0.0,0.0,0.0,0.0,0.9580056,0.2346533,0.4368164,0.0,0.0
0.0,4.1237097,0.0,0.0,0.0,0.0,0.38436884,0.0,0.0,0.0,0.0,0.0,0.0,1.7334307,4.2789745,1.248786,0.0,0.0,0.0,0.0,0.0,0.0,1.6000338,0.0,0.0,0.12597182,1.1223452,1.3880595,0.55036485,0.0,0.0,0.0
0.0,1.8518977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0257087,0.7971227,0.0,0.0,0.0,0.0,0.0,0.0,1.392509,0.0,0.0,0.0,0.0,1.5796922,0.0,0.0,0.1961307,0.0
0.0,4.5569344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372296,0.0,0.0,0.0,0.0,0.0,0.17841133,0.0,0.0,0.0
0.2705422,4.627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58954406,0.0,3.051104,0.0,3.4588578,0.0,1.439009,0.0,0.0,0.0,0.0,1.4159241,0.43438601,0.0,0.0,0.0,2.149543,1.9142824,0.0,0.0,0.0
0.11670405,0.656849,0.109189324,0.0,0.74387515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40375775,0.0,0.0,0.5941749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391584,0.0,0.0,0.0
0.2943441,1.284015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089818,1.7833195,0.75572556,0.0,1.1515702,0.0,0.0,0.0,0.0,0.85072553,0.0,0.0,0.8420239,0.0,0.0,1.9704036,0.0,0.0,0.0
0.0,0.56801087,1.6648291,0.0,0.2228622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524037,0.0,0.0,0.0,0.0,0.0,0.0,1.2333401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9946599,2.1093106,0.0,0.41390303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.52959627,1.3186779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48180342,0.0,0.0,0.0,0.0,0.30272043,0.0,0.0,0.3943885,0.0,0.0,0.0,1.0540539,0.0,0.046006527,0.43904006,0.0,0.0,0.2466571,0.0,0.100608796,0.0
0.0,0.98536325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110898264,0.0,0.17763342,0.0,1.358239,1.5292419,0.78864396,0.0,0.6759544,0.0,0.0,0.0,0.0,0.35565877,0.0,0.0,0.48523098,0.0,0.0565458,1.2330548,0.14175606,0.0,0.0
0.0,0.49135828,1.904138,0.0,0.45217454,0.0,0.0,0.8202574,0.0,0.2586115,0.8626295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163117,0.0,0.0,0.0,0.0,0.0,0.38782173,0.0
0.0,0.0,1.049573,0.0,0.0,0.0,0.0,1.5821489,0.0,1.3419312,0.8295493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87834686,0.0,0.057742324,0.25581902,0.0,0.0,0.71120894,0.0
0.0,0.6615588,0.0,0.0,0.0,0.0,0.0,2.7822008,0.0,1.9535203,1.2963395,0.9465066,0.0,0.0,0.0,0.108201705,0.0,0.0,0.0,0.0,0.0,0.04005359,0.0,0.19129498,1.4142208,0.0,0.0,0.2950547,0.0,0.0,1.7361212,0.0
0.0,2.8967304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48552132,0.0,0.0,0.0,1.1175866,3.6671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091691,0.0,0.0,0.0,1.982301,1.1843222,0.0,0.36797726,0.0,0.0
0.0,0.0,0.4371766,0.0,0.0,0.0,0.0,1.0586636,0.8148708,1.2590836,1.0258996,0.0,0.0,0.10564217,0.047974,0.0,0.0,0.45036066,0.0,0.0,0.0,0.0,0.41982573,0.0012067705,0.0,0.0,0.0,0.0,0.37800762,0.0,0.0,0.0
0.0,4.270551,0.0,0.0,0.0,0.0,1.430871,0.0,0.0,0.0,0.0,1.928492,0.0,2.1802273,1.4784149,1.2354898,0.0,0.0,0.0,0.0,0.0,0.0,0.24724892,0.0,0.0,0.0,0.0,0.21020103,1.002289,0.0,0.0,0.0
0.0,3.7918346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279292,0.0,0.081078604,0.0,0.7103435,2.7934244,0.5756039,0.0,0.0,0.0,0.0,0.0,0.0,1.6941266,0.0,0.0,0.0,0.0,1.5288916,0.0667855,0.0,0.0,0.0
