0.11376104,1.0773158,0.0,0.0,0.6570211,0.0,0.0,0.0,0.0,0.0,0.0,0.6984507,0.4421356,0.029287977,0.0,1.619985,0.0,0.10609231,0.0,0.0,0.0,0.0,0.8936342,0.3110386,0.094350085,0.0,0.0,0.64741063,0.3587149,0.0,0.0,0.26240537
0.0,2.4739258,0.29445735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47224438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1810384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.566677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284754,0.0,1.8361639,3.4006257,1.3138026,0.0,0.017833957,0.0,0.0,0.0,0.0,1.8864217,0.0,0.0,0.0,1.0701753,1.9302163,0.6245287,0.0,0.0,0.0
0.0,2.994625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927296,0.0,0.0,0.0,0.49704567,0.0,0.0,0.0,0.0,0.62747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0528493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6858063,3.7929006,0.6616882,0.0,0.0,0.0,0.0,0.0,0.0,2.6213098,0.0,0.0,1.0408561,0.027403954,0.76915735,1.4559216,0.0,0.0,0.0
0.0,3.8134537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105595,1.2167705,0.50263196,0.0,0.0,0.0,0.0,0.0,0.0,1.0371097,0.0,0.0,0.0,0.21810585,1.0757568,0.0,0.0,0.0,0.0
0.0,2.5971787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002331,0.03740705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5694976,0.0,0.0,0.0,0.0,0.0,0.4513364,0.0,0.0,0.0
0.37929955,4.445647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566142,0.0,2.615466,0.634026,3.3120618,0.0,1.6189414,0.0,0.0,0.0,0.0,1.845007,0.6641158,0.0,0.0,0.0,2.182996,2.144296,0.0,0.0,0.0
1.0265646,1.3893229,0.0,0.0,0.5909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80532324,0.82345647,0.0,1.4342349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419005,1.0725647,0.012249304,0.0,0.0,0.0
0.05843673,2.6074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372435,0.0,1.1314121,3.4811318,1.6786559,0.0,1.518599,0.0,0.0,0.0,0.0,1.3868265,0.0,0.0,0.0,0.9213504,1.0842679,1.4991599,0.0,0.0,0.0
