0.0,3.2046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59468204,0.0,0.0,0.0,0.0,0.0,0.0,0.03348633,0.0,2.5801454,0.0,0.0,0.0,0.0,0.0,0.2148675,0.0,0.0,0.0
0.0,5.214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545969,0.0,1.697525,3.1745315,1.356415,0.0,0.0,0.0,0.0,0.0,0.0,2.0172243,0.0,0.0,0.0,1.0210578,2.0922444,0.5671974,0.0,0.0,0.0
0.0,3.1056085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760134,0.0,0.0,0.0,0.6710387,0.0,0.0,0.0,0.0,0.7219769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4295206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4839754,3.4888773,0.51739264,0.0,0.0,0.0,0.0,0.0,0.0,2.5323179,0.0,0.0,0.68735766,0.0,0.6952811,1.1846149,0.0,0.0,0.0
0.0,4.1445346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74901885,1.3924404,0.61784554,0.0,0.0,0.0,0.0,0.0,0.0,1.0179691,0.0,0.0,0.0,0.32518345,1.1227607,0.0,0.0,0.0,0.0
0.36546132,4.7493258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48513034,0.16221526,2.4965847,0.37898403,3.332127,0.0,1.7218508,0.0,0.0,0.0,0.0,2.0139368,1.0129672,0.0,0.0,0.0,2.0851715,2.2590368,0.0,0.0,0.0
0.6550555,1.7614235,0.0,0.0,0.65943485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003539,0.6312935,0.0,1.0317867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031702,1.0185027,0.0,0.0,0.0,0.0
0.0,2.4052646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812657,0.0,1.0685328,3.9924002,2.0538044,0.0,1.2788341,0.0,0.0,0.0,0.0,1.4607065,0.0,0.0,0.0,0.8997259,1.1054012,1.7196698,0.0,0.0,0.0
0.0,1.9560655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91968095,0.0,0.0,0.0,0.0,0.0,0.0,1.603919,0.0,0.0,0.0,0.0,0.20114431,0.027805356,0.0,0.0,0.0
0.0,3.5742548,0.78768015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9717689,1.3932875,0.35841557,0.0,0.08667192,0.0,0.0,0.0,0.0,1.6555651,0.0,0.6286273,0.013204917,0.0,0.0,1.9505169,0.0,0.0,0.0
0.0,2.9663608,0.0,0.0,0.0,0.0,0.0,0.63234603,0.0,1.1755291,1.1043822,0.0,0.0,0.0,2.08598,0.8131619,0.0,0.0,0.0,0.0,0.0,0.0,2.2155228,0.0,0.45296633,0.0,0.0,1.0324878,0.5872057,0.0,0.24603337,0.0
0.0,0.0,0.0018565208,0.0,0.4057437,0.0,0.0,0.0,0.0,0.14983541,0.0,0.0,0.0,0.0,0.56113297,0.28879148,0.0,0.0,0.0,0.0,0.0,0.0,0.68360513,0.0,0.0,0.0,0.0,0.22991356,0.0,0.0,0.5572233,0.0
0.0,4.8520417,0.0,0.0,0.0,0.0,0.13128304,0.0,0.0,0.07524515,0.0,0.1925728,0.0,0.23901346,3.5857165,1.1691833,0.0,0.0,0.0,0.0,0.0,0.0,2.0067582,0.0,0.0,0.24119359,0.0,0.9329656,1.1359396,0.77496713,0.0,0.0
0.0,0.0,0.38884458,0.0,0.74721175,0.0,0.0,0.0,0.0,0.17625523,0.0,0.0,0.0,0.0,0.5002718,0.32401973,0.0,0.0,0.0,0.0,0.0,0.0,0.2064851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399714,0.0
0.0,0.0,1.3679692,0.0,1.2669512,0.0,0.0,0.0,0.0,0.13524717,1.0787328,0.0,0.0,0.0,0.0,0.046692,0.0,0.0,0.0,0.0,0.0,0.0,0.063552275,0.16911559,1.0741886,0.0,0.0,0.0,0.0,0.0,0.9221989,0.0
0.0,1.5956115,0.0,0.0,0.0,0.0,0.0,1.6229807,0.0,1.7808226,1.2982452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285295,0.0,1.1924646,0.0,0.0,0.29608247,0.0,0.0,0.45859864,0.0
0.0,0.0,0.5435124,0.0,0.0,0.0,0.0,2.7684376,0.0,1.9979182,0.3987929,1.6054285,0.0,0.1996144,0.12041257,0.48230574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354053,0.0,0.0,0.0,0.0,0.0,0.54360616,0.0
0.0,2.873523,0.0,0.0,0.0,0.0,1.4733241,0.0,0.0,0.0,0.0,0.9115809,0.0,2.8506973,5.146555,2.6259341,0.0,0.0,0.0,0.0,0.0,0.0,1.5365345,0.0,0.0,0.0,0.856136,1.5296543,0.19544107,0.0,0.0,0.0
