0.0,1.9068435,0.13232227,0.0,0.2076883,0.0,0.29067105,0.0,0.0,0.0,0.0,0.0,0.0,1.3407066,1.2077924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195288,0.0,0.43914777,0.0,0.0,0.0,0.81399965,0.0,0.0,0.0
0.027463853,1.3037093,0.0,0.17528524,0.24120739,0.0,0.0,0.0,0.0,0.12648454,0.0,0.310571,0.0,0.0,0.0,0.0,0.0,0.21976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174772,0.28992653,0.0,0.0,0.19654892,0.0
0.0,1.833735,0.0,0.0,0.0,0.0,0.0,0.45552394,0.0,1.0739044,1.1026396,0.0,0.0,0.0,0.63972175,0.0,0.0,0.0,0.0,0.0,0.0,0.24365592,0.29209223,0.0,0.42194065,0.0,0.0,0.0,0.25424632,0.0,0.0,0.0024556257
0.0,0.9130127,0.0,0.0,0.0,0.0,0.0,1.36343,0.0,0.6140249,1.0016987,0.0,0.0,0.0,0.6552849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066663384,0.0,0.0,0.0,0.057866063,0.14169365,0.0,0.0,0.0,0.54633194
0.0,0.0,0.9069114,0.0,0.4719307,0.0,0.0,0.0,0.0,0.41541994,0.4127377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689178,0.17246078,1.2995973,0.0,0.0,0.0,0.0,0.0,0.9689027,0.0
0.0,0.66818255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63505703,0.0,0.0,0.5823434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028467476,0.0,0.0,0.85552514,0.0,0.0,0.0,0.59164536,0.0,0.0,0.0
0.0,0.0,0.14961508,0.0,0.124900505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68540585,0.22299387,0.0,0.0,0.0,0.0,0.0,0.0,0.59812003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.71083254,0.0,0.0,0.0,0.0,0.0,2.067558,0.0,1.2439004,0.69254,0.9794555,0.0,0.0,0.84334433,1.1488824,0.0,0.0,0.0,0.0,0.0,0.0,0.33527333,0.0,0.0,0.0,0.0,0.5830788,0.0,0.0,0.98925734,0.0
0.0,3.0710058,0.0,0.0,0.0,0.0,0.9424615,0.0,0.0,0.0,0.0,0.24282323,0.0,1.7284907,3.5200822,1.2337114,0.0,0.21978135,0.0,0.0,0.0,0.0,1.8239117,0.0,0.0,0.0,1.3824887,1.12401,0.62510824,0.65171784,0.0,0.0
0.0,1.446296,1.5067701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969641,0.0,0.0,0.50789374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89360523,0.005364701,0.0,0.0,0.18861498,0.0,0.0,0.0,0.0,0.0
0.0,2.4651482,0.0,0.28235725,0.0,0.0,0.6987145,0.0,0.0,0.0,0.0,0.0,0.0,1.4870733,2.9392834,1.6378236,0.0,0.0,0.0,0.0,0.0,0.0,1.9859586,0.0,0.0,0.0,1.5009795,0.9753515,0.84374136,0.6572045,0.0,0.0
0.0,0.0,0.0,0.0,0.10524918,0.0,0.0,0.045790978,0.0,0.7367469,0.12478624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920286,0.53965855,0.3762128,0.0,0.0,0.13513586,0.0,0.0,1.3287164,0.0
0.22453041,1.9972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750897,0.0,1.4467431,2.9621432,0.9037752,0.0,0.83655137,0.0,0.0,0.0,0.0,1.6283282,0.0,0.0,0.0,1.2745432,0.6325887,0.78633964,0.66259474,0.0,0.0
0.0,0.0,0.9412572,0.0,0.0,0.0,0.0,0.83392256,0.1944619,0.0,0.9125749,0.0,0.0,0.0,0.0,0.07228433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916178,0.0,0.0,0.0,0.0,0.0,0.03411676,0.0
0.0,2.7685487,0.0,0.3605961,0.0,0.0,0.47509807,0.0,0.0,0.55642104,0.0,0.9521646,0.0,0.0,1.8794326,0.62145376,0.0,0.0,0.0,0.0,0.0,0.0,0.6281203,0.0,0.0,0.0,0.94009477,0.7989359,0.06764868,0.7935038,0.0,0.0
0.0,0.31902722,0.7102141,0.0,0.16445784,0.0,0.0,0.22745301,0.0,0.04682014,0.0,0.31718707,0.0,0.04923238,0.17047276,0.023990953,0.0,0.2447141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5715823,0.0,0.0,0.0,0.0,0.7137242,0.037602667,0.0,0.12495024,0.20358318,0.29929802,0.0,0.0,1.3756343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49868405,0.0,0.0,0.0,0.047132593,0.07318909,0.0,0.6825009,0.0,0.0
0.13641012,0.0,1.1969678,0.0,0.73967814,0.0,0.0,0.3018706,0.0,0.0,0.15784828,0.0,0.0,0.0,0.0,0.0,0.0,0.13979018,0.0,0.0,0.0,0.0,0.020467449,0.0,0.2296206,0.0,0.07243618,0.0,0.0,0.0,0.1026627,0.0
0.0,0.106918536,0.44551072,0.0,0.15048288,0.010651914,0.0,0.5128562,0.0,0.20941237,0.4453026,0.23232968,0.074028656,0.0,0.0,0.13062613,0.0,0.0,0.08391972,0.0,0.0,0.2330688,0.106897905,0.2476405,0.6616763,0.0,0.0,0.00039829686,0.0,0.0,0.5886483,0.0
0.025511421,0.370045,0.47779453,0.0,0.3192426,0.0,0.0,0.1946936,0.0,0.0,0.19585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710522,0.0,0.34882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38530034,0.024606891,0.20157629,0.0,0.5309316,0.0,0.0,0.99498636,0.14349268,0.0,0.0,0.7423956,0.0,0.41747364,0.0,0.55151105,0.047462128,0.0,0.0,0.0,0.0,0.0,0.14642784,0.13888909,0.9719594,0.0,0.0,0.0,0.0,0.0,0.3459349,0.0
0.12205008,1.2085588,0.0,0.0,0.0,0.0,0.0,0.21638304,0.0,0.5956384,0.0,0.26702148,0.0,0.0,0.3428508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935998,0.4078452,0.0,0.28129473,0.54331154,0.08497055
0.61922586,0.44316006,0.28417438,0.0,0.34858382,0.112371966,0.0,1.3289917,0.0,0.5422143,0.45456415,0.11100834,0.0,0.22848988,0.0,0.0,0.30563307,0.598481,0.0,0.0,0.0,0.0,0.10253987,0.33289647,0.8897177,0.0,0.0,0.10807004,0.0,0.0,0.1068946,0.32566443
0.2981418,0.031950586,0.0,0.0,0.14604223,0.9159088,0.0,1.5933278,0.25959897,0.7058496,0.19441262,0.8884634,0.30704388,0.14332312,0.0,0.14380473,0.47048226,0.26908275,0.0,0.0,0.0,0.019785322,0.0,0.75655425,0.661799,0.0,0.0,0.2550139,0.0,0.0,0.41440797,0.29374033
0.0,0.18074185,0.0,0.0,0.0,0.0,0.19715059,0.39850253,0.0,1.133097,0.1724957,0.0,0.0,0.26992294,0.71311605,0.0,0.11398556,0.0,0.0,0.0,0.0,0.16245994,0.7379953,0.36723596,0.5587929,0.0,0.045362245,0.08194361,0.0,0.0,0.56870395,0.1459714
0.26487282,0.5724459,0.0,0.3332492,0.3530656,0.0,0.070122935,0.0,0.0,0.5188243,0.0,0.24777657,0.5144487,0.5130126,0.48456493,0.16925746,0.27131754,0.00945198,0.0,0.0,0.0,0.14388226,0.7445735,0.028619066,0.0736527,0.2654206,0.16725242,0.37697855,0.36856732,0.0,0.09443234,0.41870692
0.062642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82818776,0.17131932,0.0014762599,0.018065576,0.08733563,0.79050094,0.0,0.0,0.36018822,0.0,0.0,0.0,0.0,0.6109004,0.13057749,0.0,0.0,0.50206566,0.0,0.0,0.24162003,0.2954316,0.0
0.0,0.0,0.22722751,0.0,0.6520631,0.0,0.02346918,0.0,0.3367526,0.089382626,0.0,0.0,0.4222668,0.5990795,0.0,0.27537328,0.0,0.0,0.0,0.0,0.14788699,0.2988154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45478407,0.1523248,0.13212074,0.0,0.0,0.22957866,0.5847024,0.0,0.55013937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232416,0.0,0.53658223,0.0,0.0,0.0,0.10595313,0.48513746,0.0,0.0
0.0,0.0,0.4134762,0.18748747,0.0780908,0.0,0.09134229,0.0,0.28455135,0.12972105,0.0,0.45829153,0.04489403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25771925,0.2830355,0.0,0.0,0.3622692,0.0,0.0,0.0,0.0,0.0,0.066612944,0.16256912,0.2688547,0.5376794,0.36578757,0.8123629,0.0,0.66462594,0.019555109,0.0,0.0,0.0,0.812768,0.0,0.0,0.2199015,0.0,0.0,0.068599924,0.18935607,0.0,0.0
0.0,0.0,1.6448374,0.0,0.0,0.0,0.0,0.2161166,0.0,0.36636624,0.62608194,0.0,0.22724982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710255,0.0,0.4774227,0.4529276,0.0,0.0,0.0,0.0,0.0,1.0235338,0.0
0.0,0.6339444,0.0,0.10861748,0.0,0.0,0.0,0.0,0.0,0.4016481,0.0,0.14455658,0.15013574,0.411481,1.5421723,0.9594512,0.0,0.26659563,0.0,0.0,0.0,0.0,1.1328907,0.0,0.0,0.045882,0.98679596,0.56356084,0.36952093,0.0211888,0.0,0.0
0.0,0.0,0.057463787,0.0,0.344436,0.0,0.0,0.07128666,0.2967288,0.04992973,0.010622334,0.10080767,0.0,0.0,0.0,0.04429081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601994,0.0,0.0,0.0,0.0,0.0,0.22726063,0.0
0.0,2.0207727,0.0,0.043277718,0.0,0.0,0.33164814,0.0,0.0,0.28527778,0.0,0.10526851,0.10268466,0.6804766,2.0532901,0.5930335,0.0,0.3050126,0.0,0.0,0.0,0.0,1.5126965,0.0,0.0,0.43446624,0.6930499,0.37018904,0.8145792,0.6415864,0.0,0.0
0.0,0.0,0.14308119,0.0,0.43422604,0.0,0.0,0.0,0.4476519,0.36170346,0.090371944,0.0,0.0,0.05871752,0.0,0.0,0.0,0.0,0.19138674,0.0,0.0,0.0025524944,0.3120981,0.46719956,0.0,0.18992025,0.0,0.0,0.27988344,0.0,0.0,0.35632953
0.0,0.7011129,0.3634615,0.0,0.0,0.0,0.0,0.26092348,0.0,0.0,0.22031869,0.0,0.0,0.45568636,1.5514642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249706,0.0,0.0,0.0,0.0,0.0,0.5720836,0.15390357,0.0,0.0
0.0,0.35403112,0.61418724,0.0,0.0,0.0,0.026523612,0.23706393,0.0,0.32883355,0.47964302,0.0,0.0,0.0,0.0017411523,0.0,0.0,0.0,0.14948219,0.0,0.0,0.14627846,0.34627846,0.0,0.0,0.0,0.38504043,0.2419672,0.0,0.0,0.0,0.0
0.0,0.18261135,1.5685725,0.0,0.31233633,0.0,0.0,0.0,0.0,0.0,0.6205859,0.0,0.0,0.24957353,0.0,0.0,0.0,0.0,0.13775054,0.0,0.0,0.0,0.28942826,0.13996336,0.58485824,0.0,0.0,0.0,0.0,0.0,0.10730105,0.0
0.0,0.0,1.7095971,0.0,0.22547936,0.0,0.0,0.0,0.0,0.0,0.71944577,0.0,0.0,0.1609586,0.0,0.0,0.0,0.0,0.058584254,0.0,0.0,0.017481044,0.26418734,0.061280124,0.33696756,0.0,0.0,0.0,0.42931324,0.0,0.13834834,0.0
0.0,0.48536083,1.5094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035616532,0.0,0.0,0.14194761,0.2066859,0.14483139,0.0,0.25932854,0.0058613913,0.0,0.0,0.0036044568,0.052299317,0.0,0.0,0.0,0.0,0.0,0.43864515,0.0,0.13478568,0.0
0.0,0.130453,0.76788825,0.0,0.116939455,0.0,0.0,0.0,0.0,0.0,0.28933683,0.0,0.0,0.0,0.32173437,0.104351416,0.0,0.28009838,0.0,0.0,0.0,0.0,0.27026215,0.0,0.0,0.0,0.2970752,0.13129932,0.03291709,0.0,0.022374876,0.0
0.0,0.0,1.1319712,0.0,0.74075216,0.0,0.0,0.0,0.0,0.0,0.16094759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031873256,0.0,0.0,0.0,0.18408158,0.25724006,0.4175964,0.0,0.0,0.0,0.0,0.0,0.29958147,0.0
0.0,0.0,0.2168927,0.0,0.42445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765669,0.40588185,0.0,0.0,0.0,0.0,0.0,0.0,0.5053513,0.0,0.0,0.0,0.0,0.167548,0.0,0.0,0.0,0.0
0.0,1.6117224,0.0,0.030579256,0.0,0.0,0.25553012,0.0,0.0,0.58641225,0.21031477,0.0,0.0,0.5703966,2.472837,0.7239546,0.0,0.26965696,0.0,0.0,0.0,0.0,1.227747,0.0,0.0,0.0,0.64003354,0.89183974,0.41160458,0.9578574,0.0,0.068948954
0.7764555,3.1041002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476906,0.18411484,2.2443051,0.13611962,2.3843153,0.0,1.2018826,0.0,0.0,0.0,0.0,1.6820083,1.0719147,0.0,0.0,0.0,1.4591714,1.0264593,0.0,0.0,0.0
0.0,3.206345,0.0,0.14623216,0.0,0.0,0.31861854,0.0,0.0,0.0,0.0,0.44005567,0.0,1.508305,3.3095517,1.8765223,0.0,0.54312736,0.0,0.0,0.0,0.0,1.7102308,0.0,0.0,0.0,1.5894613,1.6355218,0.88592845,0.41395825,0.0,0.0
0.0,0.0,1.2669158,0.0,0.7693184,0.0,0.0,0.0,0.1442123,0.0,0.07498694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169552,0.061259847,0.41177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.54758096,0.0,0.0,0.6933995,0.0,0.0,0.0,0.0,0.25240302,0.0,0.0,0.0,0.0,0.19154365,0.15236533,0.0,0.0,0.0,0.0,0.0,0.0,0.10353552,0.0,0.028625939,0.0,0.0,0.45316735,0.0,0.0,0.50419253,0.0
0.0,0.0,1.1480955,0.0,1.2140331,0.0,0.0,0.0,0.0,0.22952786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034699842,0.0,0.047289833,0.0,0.0,0.0,0.0,0.0,0.0,0.45287806,0.0
0.0,1.1203243,0.36318225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890607,0.0,0.075076506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5316882,0.0,0.0,0.0,0.0,0.42144358,0.0,0.0,0.01884348,0.0,0.0,0.0,0.11066148,2.2952294,1.1377282,0.0,0.0,0.0,0.0,0.0,0.0,2.0249894,0.0,0.0,0.19051805,0.0,0.5515068,1.0553732,0.5327697,0.0,0.0
0.0,0.0,0.0,0.0,0.16567494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66077715,0.17812803,0.0,0.13160045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359793,0.0,0.0,0.0,0.0
0.0,0.95506424,0.0,0.0,0.0,0.0,0.20820436,0.0,0.0,0.12507734,0.0,0.0,0.0,0.6696032,2.8115566,0.6962182,0.0,0.08263496,0.0,0.0,0.0,0.0,1.4157367,0.0,0.0,0.0,0.65255594,0.6588622,0.023000209,0.62706184,0.0,0.0
0.0,0.0,0.03783962,0.0,0.0,0.0,0.0,0.13004138,0.0,0.5754186,0.5515202,0.0,0.15425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66342163,0.053436603,0.21135019,0.0,0.0,0.0,0.0,0.0,0.0,0.42007506,0.0
0.0,2.1021693,0.0,0.15053698,0.0,0.0,0.009572811,0.0,0.0,0.14589489,0.0,0.20757061,0.0,0.0,1.6587168,0.058220208,0.0,0.0,0.0,0.0,0.0,0.0,1.1897348,0.0,0.0,0.0,0.1421763,0.42580077,0.0,1.0904198,0.0,0.0
0.0,0.09141444,0.38001305,0.0,0.09303971,0.0,0.0,0.0,0.0,0.24310252,0.72781986,0.0,0.0,0.0,0.14897244,0.0,0.0,0.0,0.0,0.0,0.0,0.5789964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779078,0.0
0.0,0.6308875,0.0,0.021143341,0.0,0.0,0.0,0.017111685,0.0,0.2430988,0.7376231,0.13450028,0.0,0.0,0.51904154,0.1783323,0.0,0.0,0.0,0.0,0.0,0.0,0.57734144,0.0,0.0,0.0,0.052955616,0.0,0.0,1.0434357,0.0,0.03988445
0.0,0.0,0.0,0.0,0.48590034,0.0,0.0,0.38983592,0.0,0.0,0.6629049,0.0,0.0,0.23331475,0.0,0.23033836,0.0,0.28487632,0.0,0.0,0.0,0.0,0.17617771,0.4931652,0.38009518,0.0,0.0,0.0,0.0,0.0,0.13360375,0.0
0.38406557,1.1082866,0.0,0.0,0.73956,0.0,0.0,0.016071659,0.0,0.40806112,0.02655019,1.0015135,0.5972869,0.42378667,0.0,1.6499281,0.0,0.6739854,0.0,0.0,0.0,0.0,0.5591705,0.124229655,0.22753583,0.0,0.0,0.61768264,0.0,0.35528654,0.22444579,0.24537078
0.0,0.07453931,0.039858796,0.0,0.5671542,0.0,0.0,0.0,0.0,0.113528684,0.3490029,0.0,0.0,0.0,0.46264344,0.0,0.0,0.0,0.0,0.0,0.0,0.101819225,0.015142139,0.0,0.100441754,0.0,0.17026801,0.0,0.0,0.022414286,0.08645429,0.0
0.0,0.14950395,0.5764542,0.0,0.54858434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626173,0.0,0.0,0.0,0.0,0.01802401,0.0,0.0,0.48428762,0.0,0.262104,0.0,0.0,0.0,0.0,0.2782747,0.054383323,0.0
0.0,0.0,0.6796133,0.0,0.73978823,0.0,0.0,0.097316295,0.0,0.0,0.3733835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238658,0.0,0.9850077,0.0,0.0,0.0,0.0,0.0,0.5000243,0.0
0.16986415,0.3055261,0.0,0.0,0.040417798,0.0,0.0,0.0,0.0,0.19707566,0.0,0.3000361,0.09723547,0.0,0.0,0.0,0.0,0.050973482,0.06850092,0.0,0.0,0.0,0.20976414,0.0,0.13346621,0.0,0.0,0.0,0.0,0.0,0.46984643,0.0
0.0,0.0,0.0,0.19081308,0.0,0.0,0.35046682,1.1452281,0.39759794,0.29955354,0.0,0.9673797,0.023885783,0.0,0.0,0.3412642,0.0,0.0,0.0,0.15886168,0.23832746,0.05565796,0.0,0.0,0.30176738,0.0,0.0,0.0,0.0,0.0,0.29641536,0.0
0.0,0.0,0.46484497,0.0,0.001175777,0.0,0.0,0.5337024,0.058019947,0.09973874,0.57238483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104274645,0.10985288,0.4230231,0.0,0.0,0.0,0.0,0.0,0.44764546,0.0
0.0,0.0,0.4847409,0.0,0.09425594,0.0,0.0,0.22626553,0.29742217,0.20546812,0.44633555,0.0,0.0,0.00015752576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579825,0.0,0.0053606033,0.5580391,0.0,0.0,0.0,0.0,0.0,0.3549868,0.0
0.0,0.0,0.007230698,0.0,0.20243274,0.0,0.0,0.0,0.0,0.017022058,0.0,0.0,0.0,0.0,0.3204227,0.0,0.0,0.0,0.14575632,0.0,0.0,0.017647393,0.0,0.0,0.08327514,0.0,0.20452665,0.010124102,0.09184866,0.0,0.50492793,0.0
0.0,0.72800374,0.022640131,0.0,0.0,0.0,0.0,0.0,0.0,0.04977449,0.22843955,0.0,0.0,0.0,0.37766176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374325,0.0,0.22282399,0.27666116,0.0,0.0,0.0,0.11232129,0.1226708,0.0
0.06954986,0.07431316,0.48823082,0.0,0.29939124,0.0,0.0,0.26492208,0.0,0.0,0.25441757,0.0,0.0,0.0013375785,0.0,0.0,0.0,0.21850948,0.0,0.0,0.0,0.0,0.0,0.0,0.04948563,0.0,0.0593332,0.0,0.0,0.0,0.119279884,0.0
0.0,0.0,0.52902424,0.0,0.0,0.0,0.0,1.0464754,0.040252637,0.0,0.07994524,0.18121205,0.0,0.0,0.0,0.07035805,0.0,0.0,0.028438114,0.0,0.0,0.14799765,0.0,0.0,0.38533592,0.0,0.0,0.0,0.0,0.0,0.10881262,0.0
0.012934633,0.10399405,0.35032442,0.0,0.034510344,0.0,0.0,0.0,0.0,0.0,0.11591654,0.0,0.0,0.0,0.365238,0.0,0.0,0.0,0.051790133,0.0,0.0,0.0,0.04949556,0.0,0.0,0.046433523,0.17425713,0.0,0.0,0.0,0.105491966,0.0
0.6951716,0.34201217,0.0,0.0,0.56668216,0.21888353,0.0,0.6445309,0.0,0.690693,0.16473632,0.7545891,0.6109506,0.6288734,0.0,0.8214445,0.37625828,0.9868503,0.0,0.0,0.0,0.0,0.34298617,0.33491194,0.31424427,0.0,0.0,0.07673072,0.0,0.0,0.1222983,0.1965399
