0.0,0.0,0.29301104,0.28029382,1.484324,0.0,0.0,2.805465,0.0,0.0,0.91533875,1.1042502,0.0,0.0,0.27470353,0.0,0.7561456,0.0,0.84011185,0.43524355,0.0,0.0,0.0,0.5176191,0.2089785,0.0,0.0,0.0,0.86790407,0.0,0.0,2.999118
0.0,0.0,2.6787422,0.0,0.0,0.0,0.0,1.4240441,0.0,1.2517574,0.21019332,0.0,0.0,0.0,0.23200196,0.0,0.0,0.0,3.9818244,2.885399,0.0,0.3433733,0.0,0.0,0.0,0.0,0.0,0.097892806,0.48589203,0.0,0.0,1.6827731
0.0,0.0,0.99154574,0.0,1.6169063,0.0,0.0,0.2876434,0.0,0.0,0.9074998,0.64300925,0.0,0.0,0.9568397,0.0,0.0,0.0,0.0,1.1755104,0.0,0.0,0.0,0.0,0.0,0.0,0.1692992,0.0,1.1557912,0.0,0.0,0.083073705
0.0,0.0,0.0,0.0,0.088862404,0.0,0.06889973,0.3583906,0.0,0.108469956,0.10413636,1.2575274,0.0,0.0,0.088501886,0.0,0.6455772,0.0,0.1872631,0.1469084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840657
0.0,0.0,0.0,0.0,0.33594295,0.0,0.21375018,0.055143178,0.12631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385445,0.0,0.0,0.0,0.0,0.0,0.0,1.4195426,0.043159593,0.0,0.0,0.016384419,0.0,0.0
0.0,0.0,1.0314761,0.0,0.2260934,0.0,0.09824084,0.0,0.0,0.8255411,0.39244983,0.65093493,0.0,0.0,0.45715594,0.0,0.0,0.0,0.0,0.12862058,0.0,0.0,0.0,0.16579698,0.0,0.0,0.13377209,0.0,0.45890296,0.0,0.4938324,0.0
0.0,0.0,2.3781335,0.0,1.1796595,0.0,0.0,0.005748242,0.0,0.44833913,0.96623087,0.12705839,0.0,0.0,0.7538601,0.0,0.0,0.0,0.0,0.2077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187064,0.0,0.0,1.1636648
0.24652313,0.2000944,0.15083984,0.0,0.0,0.0,0.0,0.0,0.04259523,0.0,0.0,0.0667212,0.43608832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227236,0.0,0.0,1.1217105,0.0,0.0,0.0,0.24613558
0.0,0.0,2.4314578,0.35822964,0.0,0.0,0.0,1.9411452,0.0,0.0,0.46442696,0.62078446,0.0,0.0,0.6060457,0.0,0.0,0.0,3.4936767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856741,0.1462774,0.0,0.0,2.9076633
0.0,0.024307411,0.0,0.0,0.5412372,0.0,0.0,0.51183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709482,0.0,0.8945236,0.0,0.56013775,0.0,0.0,0.0,0.0,0.0,0.0,1.108726,0.0,0.0,0.0,0.03788133
