0.0,0.0,0.9791079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55403286,0.0,0.0,0.0,0.5089045
0.0,0.0,0.07595147,0.25890532,0.7376596,0.0,0.0,3.193529,0.0,0.0,0.69959354,0.0073482357,0.0,0.0,0.27742714,0.0,0.068611175,0.0,2.3013482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78620034,0.0,0.0,0.0,2.1893005
0.0,0.0,0.0,0.0,0.3728408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251557,0.0,0.0,0.0,1.2360839
0.0,0.0,1.819883,0.0,0.0,0.0,0.0,3.3196986,0.0,0.0,0.5555658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027865,2.0065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757898,0.9989073,0.0,0.0,1.5491289
0.0,0.0,0.0,0.0,0.369253,0.0,0.0,1.469398,0.23182395,0.0,0.0,0.20410573,0.0,0.0,0.0,0.0,0.0,0.0,0.6227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9004691,0.0,0.0,0.0,1.1304888
0.0,0.0,0.76967674,0.0,0.0,0.0,0.0,0.33897728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17366071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932825,0.0,0.0,0.0,0.6819885
0.0,0.0,0.0,0.0,1.985445,0.0,0.0,2.8137805,0.0,0.0,2.1712806,0.0,0.0,0.0,0.77347356,0.0,0.0,0.0,0.0,1.9274755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684408,1.721334,0.0,0.0,0.4231925
0.0,0.0,0.0,0.0,1.4673772,0.0,0.0,1.1565086,0.0,0.0,0.0,0.33936566,0.0,0.0,0.0,0.0,0.0,0.0,0.052648816,0.29534772,0.0,0.0,0.0,0.0,0.41484356,1.5971109,0.0,0.13676362,0.5336775,0.0,0.0,0.1620719
0.0,0.0,0.6706401,0.0,1.0949242,0.0,0.0,3.0781884,0.0,0.0,1.5982356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43027398,1.4439805,0.0,0.0,0.80872506,0.0,0.0,0.47067374,0.0,1.2580012,0.86637455,0.0,0.0,2.4710536
0.0,0.0,0.0,0.0,0.16722919,0.0,0.0,0.069138736,0.30808577,0.0,0.2144769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
