0.0,1.6875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67811495,0.0,0.0,0.0,0.0,0.0,1.2636489,0.0,0.0,0.0
0.0,3.346268,0.0,0.0,0.0,0.0,0.18737519,0.0,0.0,0.0,0.0,0.0,0.0,2.0685098,2.2164745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1277525,0.0,0.0,0.17231876,0.0,0.4202762,1.2681724,0.0,0.0,0.0
0.0,1.7519443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087668,0.0,0.26944005,0.0,0.0,0.7371448,0.0,0.0,0.650678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59047955,0.0,0.0,0.0,0.0
0.0,4.912779,0.0,0.0,0.0,0.0,1.1231592,0.0,0.0,0.0,0.0,1.0255021,0.0,0.5723666,2.2993786,2.3100173,0.0,0.0,0.0,0.0,0.0,0.0,0.77051246,0.0,0.0,0.0,0.0,1.221026,1.0321774,0.0,0.0,0.0
0.0,1.3823746,0.0,0.0,0.04915975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589878,0.2468817,0.0,0.20221686,0.0,0.0,0.0,0.0,0.049353767,0.0,0.0,0.0,0.35284066,0.81162053,0.0,0.0,0.0,0.0
0.0,0.48063302,0.5441258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06632585,0.0,0.15974177,0.0,0.2532285,0.0,0.3552989,0.0,0.0,0.0,0.0,0.0,1.4116591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095197,0.0,0.0,0.0,0.0,0.0,0.005153654,0.0,0.0,0.0
0.0,0.0,1.291679,0.0,0.6464387,0.0,0.0,0.0,0.21393165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570286,0.0,0.1203814,0.12050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6598321,0.0,0.0,0.23753114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393232,0.0,0.0,0.0
0.0,0.86586493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022455,2.5962043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601342,0.0,0.0,0.0,0.1286501,0.19879845,0.0,0.0,0.0,0.0
0.0,0.0,0.43365973,0.0,0.0,0.0,0.0,0.0,0.114115745,0.0,0.0,0.0,0.0064582974,0.0,0.0,0.0,0.0,0.0,0.2435792,0.0,0.6424749,0.4005725,0.098672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759047,0.0
0.0,0.5745641,0.79073614,0.0,0.72605276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608489,0.0,0.0,0.07671266,0.46538252,0.0,0.0,0.0,0.0,0.0,0.0,0.81851435,0.0,0.0,0.0
0.0,0.07288487,0.5524747,0.0,1.0526644,0.0,0.0,0.0,0.09245803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1339474,0.0,0.0,0.0,0.0,1.3063824,0.0,0.0,0.0,0.0,0.0,0.0,0.2434788,1.3761019,0.36100715,0.0,0.0,0.0,0.0,0.18863083,0.0,0.15177922,0.0,0.0,0.0,0.17132339,0.24102393,0.0,0.8625,0.0,0.0
0.0,1.9718493,0.0,0.0,0.0,0.9307271,0.11421973,0.0,0.0,0.108444795,0.0,0.0,0.0,1.222125,1.4577807,0.0,0.0,0.70664185,0.0,0.0,0.0,0.0,0.9384203,0.0,0.0,0.0,0.0,0.0,0.611996,0.89673334,0.0,0.08768752
0.0,0.20323576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505841,1.4089154,0.3292155,0.0,1.0847133,0.0,0.0,0.1258549,0.0,0.8000026,0.0,0.0,0.0,0.0,0.33220497,0.8233566,0.0,0.0,0.03336737
0.0,1.3992563,0.0,0.0,0.0,0.0,1.4069339,0.0,0.0,0.0,0.0,0.28386372,0.079643995,0.94481915,0.16033287,1.3394783,0.0,1.3165406,0.0,0.0,0.0,0.059348345,0.0,0.0,0.0,0.0,0.0,0.74211663,0.05786419,0.0,0.0,0.0
0.0,3.2381318,0.0,0.0,0.0,0.0,1.0278877,0.0,0.0,0.0,0.0,0.0,0.0,1.1688489,2.657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596098,0.0,0.0,0.19166616,0.0,0.4300125,0.74972516,0.0,0.0,0.0
0.0,2.3273683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143742,0.8322327,1.056777,0.0,0.28499296,0.0,0.0,0.0,0.0,0.8143231,0.0,0.0,0.0,0.0,0.9204635,0.50628465,0.0,0.0,0.0
0.0,2.1225555,1.1632516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251446,1.1515673,0.0,0.0,0.4576976,0.0,0.0,0.0,0.0,0.8426118,0.0,0.0,0.013547577,0.0,0.0,1.7732072,0.0,0.0,0.0
0.0,0.34430996,0.934583,0.0,0.07316838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751676,0.0,0.0,0.0,0.45915648,0.0,0.0,0.0,0.0,0.0,0.0,0.24540257,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75348675,0.3203619,0.0,0.0,0.0,0.0,0.0,0.0,0.34275243,0.0,0.0,0.0,0.0,0.17664096,0.0,0.0,0.15152603,0.0
0.0,4.9211874,0.0,0.14055085,0.0,0.0,0.13582194,0.0,0.0,0.0,0.0,0.0,0.0,1.7057873,3.3657486,1.2210131,0.0,0.0,0.0,0.0,0.0,0.0,2.3697653,0.0,0.0,0.0,1.3113596,1.5710577,0.75774395,0.20480824,0.0,0.0
0.0,1.3008903,0.0,0.0,0.8426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283169,0.0,0.50963086,0.0,0.0,0.0,0.113732055,0.0,0.054206647,0.0,0.0,0.0,0.54467475,0.21763417,0.0,0.0,0.0
0.0,4.0754857,0.0,0.0,0.0,0.0,0.31078124,0.0,0.0,0.0,0.0,0.0,0.0,1.1198233,4.0854144,0.28505477,0.0,0.0,0.0,0.0,0.0,0.0,2.2511685,0.0,0.0,0.43585914,0.0,0.3086843,1.6924651,0.8510011,0.0,0.0
0.0,0.8859749,0.15493415,0.0,0.6852808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741965,0.0,0.0,0.0
0.0,4.626791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320498,0.0,2.3407667,0.5951737,3.6123383,0.0,0.85345894,0.0,0.0,0.0,0.0,2.6649048,0.5117912,0.0,0.0,0.0,2.1529198,1.3728687,0.0,0.0,0.0
0.0,0.33986923,0.0,0.0,1.1540884,0.0,0.0,0.0,0.35977516,0.0,0.0,0.0,0.0,0.59610003,0.8150381,0.0,0.0,0.15382159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54604816,0.0,0.0,0.0
