0.0,1.3944582,0.0,0.0,0.0,1.4067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94625896,0.45419124,0.0,0.0,0.0,0.0,0.0,2.2882552,0.0,0.80556285,0.0,0.90117264,0.0,0.0,0.0,0.0,0.0
1.4252726,2.3078012,0.0,0.0,0.0,0.13217744,0.0,0.0,0.0,0.0,0.0,0.25613537,1.7393479,0.0,0.0,0.0,0.5599543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737515,2.2107723,0.0,0.0,0.0,0.15534212,0.0,0.0
0.0,1.8275291,0.0,0.0,0.0,1.2626872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035438575,0.0,1.6980245,0.50344396,0.0,0.0,0.0,0.0,0.0,0.0
2.418228,3.2916331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369284,0.93103397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648088,0.0,2.0099804,2.6409316,0.0,0.0,0.0,1.8301532,0.0,0.0
0.5141001,0.9471601,0.0,0.0,0.0,0.59232855,0.0,0.0,0.0,0.0,0.0,0.0,0.88921624,0.0,0.0,0.44774553,1.1242528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099942,0.95384276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9740272,0.0,0.0,0.0,0.85315526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037277065,0.65123767,0.0,0.0,0.0,0.0,0.0,2.1424723,0.0,1.700996,0.0,0.060084302,0.0,0.0,0.0,0.0,0.0
2.5787942,4.9087734,0.0,0.0,0.0,0.4468579,0.0,0.0,0.0,0.0,0.0,3.3708932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227382,0.0,0.5769625,1.3872043,2.6628368,0.0,0.0,0.0,0.0,0.0
0.0,1.0146054,0.0,0.0,0.0,0.5730688,0.0,0.0,0.0,0.0,0.0,0.7173184,0.4855609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226142,1.1043571,0.0,0.0,0.0,0.0,0.0,0.0
0.7319032,2.400517,0.0,0.0,0.0,0.031765018,0.0,0.0,0.0,0.0,0.0,1.159941,1.4271008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278122,1.8276061,0.0,0.0,0.0,0.6360974,0.0,0.0
0.0,2.2481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400753,0.0,0.7179389,0.98843527,0.85197663,0.0,0.1325043,0.6822987,0.0,0.0
0.0,1.8011947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839057,1.092648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613116,0.0,0.85885423,0.347205,0.0,0.0,0.0,0.0,0.0,0.0
