0.0,2.5243032,0.3267753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43068773,0.0,0.0,0.0,0.0,0.0,0.0,0.0012067463,0.0,2.4959936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.079197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606317,0.0,1.9823278,3.6727347,1.3785679,0.0,0.21950278,0.0,0.0,0.0,0.0,2.1306858,0.0,0.0,0.0,0.9899581,2.1522462,0.64223474,0.0,0.0,0.0
0.0,3.1114073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349789,0.0,0.0,0.0,0.694164,0.0,0.0,0.0,0.0,0.6631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5423598,3.4697516,0.48826024,0.0,0.0,0.0,0.0,0.0,0.0,2.4492037,0.0,0.0,0.83412075,0.0,0.7439509,1.3327539,0.0,0.0,0.0
0.0,4.045143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75810367,1.292456,0.4971693,0.0,0.0,0.0,0.0,0.0,0.0,0.9770888,0.0,0.0,0.0,0.2833799,1.1329392,0.0,0.0,0.0,0.0
0.0,3.1340103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727536,0.0,0.0,0.0,0.0,0.0,0.53272796,0.0,0.0,0.0
0.37585554,4.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71790826,0.044740576,2.7311888,0.7776077,3.5304718,0.0,1.6516495,0.0,0.0,0.0,0.0,2.0688946,0.64546216,0.0,0.0,0.0,2.1612027,2.3784702,0.0,0.0,0.0
0.40146163,1.3477587,0.0,0.0,0.4683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650473,0.47017482,0.0,0.7459907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733904,0.7968127,0.0,0.0,0.0,0.0
0.0,2.4183388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788969,0.0,0.17676514,0.0,1.4714254,4.349441,2.3696089,0.0,1.4453769,0.0,0.0,0.0,0.0,1.8702455,0.0,0.0,0.0,1.1454558,1.178401,1.765134,0.0,0.0,0.0
0.0,2.0437717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612608,0.0,0.0,0.0,0.0,0.0,0.0,1.6464047,0.0,0.0,0.0,0.0,0.14932874,0.0,0.0,0.0,0.0
0.0,3.5287821,0.8613431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9951887,1.3428402,0.34898946,0.0,0.13433295,0.0,0.0,0.0,0.0,1.6628771,0.0,0.6806703,0.10744641,0.0,0.0,1.9771316,0.0,0.0,0.0
0.0,2.7814546,0.0,0.0,0.0,0.0,0.0,0.56495297,0.0,1.1022689,0.946636,0.0,0.0,0.0,2.0240712,0.9287704,0.0,0.0,0.0,0.0,0.0,0.0,2.2829053,0.0,0.75789565,0.0,0.0,0.91563326,0.5269668,0.0,0.35151613,0.0
0.0,0.0,0.0,0.0,0.27316746,0.0,0.0,0.0,0.0,0.26670402,0.0,0.0,0.0,0.0,0.42077705,0.41538656,0.0,0.0,0.0,0.0,0.0,0.0,0.6718799,0.0,0.0,0.0,0.0,0.33474874,0.0,0.0,0.52182674,0.0
0.0,4.6550274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177887,0.0,0.0,3.2936358,1.0725362,0.0,0.0,0.0,0.0,0.0,0.0,2.075421,0.0,0.0,0.3824948,0.0,0.8654974,1.4039627,0.57250243,0.0,0.0
0.0,0.0,0.40893728,0.0,0.61620766,0.0,0.0,0.0,0.0,0.030041106,0.0,0.0,0.0,0.0,0.1930805,0.18859553,0.0,0.0,0.0,0.0,0.0,0.0,0.23416114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40756586,0.0
0.0,0.0,1.5209472,0.0,0.94124544,0.0,0.0,0.0,0.0,0.0,0.83425754,0.0,0.0,0.0,0.0,0.2672136,0.0,0.0,0.0,0.0,0.0,0.0,0.09847507,0.301768,0.88779145,0.0,0.0,0.0,0.0,0.0,0.8677819,0.0
0.0,1.8496317,0.0,0.0,0.0,0.0,0.0,1.3795846,0.0,1.7794532,1.4832815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34703824,0.0,1.3644981,0.0,0.0,0.34911188,0.0,0.0,0.48694897,0.0
0.0,0.0,0.1720044,0.0,0.0,0.0,0.0,3.1159813,0.0,1.8982313,0.54331166,1.5618664,0.0,0.38238865,0.13342452,0.3072755,0.0,0.0,0.0,0.0,0.0,0.0,0.09376693,0.0,0.9559863,0.0,0.0,0.0,0.0,0.0,0.7694643,0.0
0.0,2.8456511,0.0,0.0,0.0,0.0,1.3393612,0.0,0.0,0.0,0.0,1.0459602,0.0,2.66083,4.7563057,2.3878186,0.0,0.0,0.0,0.0,0.0,0.0,1.2733451,0.0,0.0,0.0,0.37506613,1.2773361,0.09401219,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233798,0.3370497,1.660355,1.5033479,0.0,0.0,1.6891397,0.81756544,0.78845066,0.0,1.0616002,0.0,0.0,0.0,0.0,0.83824104,0.0,0.0,0.0,0.0,0.0,0.6987038,0.0,0.0,0.0
0.0,4.591912,0.0,0.0,0.0,0.0,0.53665835,0.0,0.0,0.0,0.0,1.6708894,0.0,3.0786796,2.267327,2.615418,0.0,0.0,0.0,0.0,0.0,0.0,1.3294237,0.0,0.0,0.0,0.0,0.6018931,1.4950945,0.0,0.0,0.0
0.0,4.6001973,0.0,0.0,0.0,0.0,1.1606457,0.0,0.0,0.83964646,0.0,1.2004068,0.0,3.1201253,5.397783,2.802084,0.0,0.3893981,0.0,0.0,0.0,0.0,2.2035577,0.0,0.0,0.026276357,2.3511693,2.2788205,1.2361424,0.0,0.0,0.0
0.0,4.448276,0.0,0.0,0.0,0.0,1.8101635,0.0,0.0,0.0,0.0,0.0,0.0,2.4483294,3.6730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5983803,0.0,0.0,1.0419163,0.68328476,0.074213006,1.260931,0.63570446,0.0,0.0
0.0,4.104416,0.0,0.0,0.0,0.0,0.19722044,0.0,0.0,0.15727627,0.0,1.5377885,0.0,2.302643,0.62596583,2.0761702,0.0,0.0,0.0,0.0,0.0,0.0,0.7507446,0.0,0.17960088,0.0,0.0,1.0821937,0.14503755,0.0,0.1708647,0.0
0.0,3.7430978,0.0,0.0,0.0,0.0,1.4637997,0.0,0.0,0.15503728,0.0,0.0,0.0,3.0204887,5.3589816,0.7878868,0.0,0.0,0.0,0.0,0.0,0.0,2.2466605,0.0,0.0,0.08839945,2.0556316,1.6343006,0.5451112,0.0,0.0,0.0
0.0,2.1524668,0.078444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7040467,2.2072492,0.5344552,0.0,1.0299925,0.0,0.0,0.0,0.0,1.525537,0.0,0.0,0.44314575,0.0,0.0,2.561042,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0896606,0.0,2.0588613,0.01863915,2.085266,0.0,0.8506714,0.8766325,1.4917114,0.30222228,0.20749117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919382,0.0
