0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084013,0.43492553,0.0,0.0,0.0,0.4175411,0.0,0.36258936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5080799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50612855,0.66383064,0.08069938,1.0060844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13280188,0.0,0.0,0.0,0.011235809,0.0,0.0,0.12634385,0.0,0.0,0.0,0.556938,0.26673687,0.0,0.0,0.0,0.96283656,0.6637682,0.35769615,0.0,0.0,0.0,0.0,0.0,0.0,0.54117197,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41850182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28948975,0.0,0.4346229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42215317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50293356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755917,0.18447846,0.0,0.0,0.0,1.1742662,0.0,0.0,0.0,0.0,0.59144366,0.568201,0.0,0.0,0.0,0.0,0.0,0.0,0.3314287,1.318473
0.0,0.0,0.31025037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701171,0.0,0.38246122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28293848,0.0,0.0,0.17326996,0.0,0.0,0.0,0.0,0.0,0.0,0.6026474,0.64302343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946048,0.5797308,0.0,0.0,0.0,0.0,0.0,0.0,0.06768048,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503595,0.0,0.0,0.0,0.0,0.581334,0.0,0.05429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091414
0.0,0.0,0.0,0.05441478,0.0,0.0,0.0,0.0,0.0,0.0,0.03612501,0.6308924,0.0,0.0,0.20354667,0.06550278,0.0,1.1041372,0.0,0.31048268,0.0,0.22716106,0.11806886,0.0,0.0,0.0,0.0,1.0412313,0.0,0.0,0.4696922,1.090224
0.0,0.0,0.15285031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3131245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41432783,0.0,0.0,0.5334444,0.0,0.0,0.0,0.0,0.0,0.4480733,0.17389697,0.0,0.0,0.0,0.0,0.0,0.0,0.27235234,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168357,0.0,0.6787824,0.0,0.0,0.0,0.3058475,0.19425477,0.0,0.0,0.0,0.0,0.47004503,0.0,0.0,0.09049085,0.43894157
0.0,0.0,0.09322863,0.0,0.0,0.0,0.0,0.0,0.18284595,0.0,0.0,0.0,0.0,0.17831187,0.0,0.0,0.0,0.25655335,0.0,0.0,0.0,0.0,0.25982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156699,0.3481439
