0.0,1.4120175,0.0,0.0,0.0,1.4312093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92628497,0.45822075,0.0,0.0,0.0,0.0,0.0,2.4642856,0.0,0.88223344,0.0,0.88626486,0.0,0.0,0.0,0.0,0.0
1.439592,2.8766131,0.0,0.0,0.0,0.024943566,0.0,0.0,0.0,0.0,0.0,0.14506932,1.9844052,0.0,0.0,0.0,0.43537977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715083,2.514015,0.0,0.0,0.0,0.56675905,0.0,0.0
0.0,2.3706803,0.0,0.0,0.0,0.7093276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732903,0.7701453,0.0,0.0,0.0,0.0,0.0,0.0
2.4313076,3.7258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536556,1.0410424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135236,0.0,2.2616203,3.0303555,0.0,0.0,0.0,1.9571636,0.0,0.0
0.5952149,1.609826,0.0,0.0,0.0,0.1455284,0.0,0.0,0.0,0.0,0.0,0.0,0.8788746,0.0,0.0,0.13850817,1.1595349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653045,1.1403546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1853213,0.0,0.0,0.0,0.99351037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590047,0.0,0.0,0.0,0.0,0.0,2.2257164,0.0,1.707746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5511801,5.0362105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326657,0.0,0.82676154,1.4564852,2.8182888,0.0,0.0,0.069097005,0.0,0.0
0.0,1.3078115,0.0,0.0,0.0,0.70015347,0.0,0.0,0.0,0.0,0.0,0.6381031,0.584592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727613,0.0,0.0,0.0,0.0,0.0,0.0
0.59951395,3.3147864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0891562,1.1012236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433366,2.2469053,0.0,0.0,0.0,1.1329397,0.0,0.0
0.0,2.3461666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892539,0.0,1.0057237,1.0443149,0.52541566,0.0,0.19855781,0.73324555,0.0,0.0
0.020515831,1.4373335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9269902,0.9775748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2398088,0.0,0.88578737,0.368308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.548543,0.0,0.38799316,0.43786448,0.0,0.0,0.60824895,0.0,0.17051362,0.0,0.0,1.111917,0.0,0.0,0.0,0.0,0.0,0.03868449,0.0,0.0,0.0,0.0,0.0,0.73450536,1.7564263,0.26906124,0.0,0.15272804,1.2863542,0.0,0.0
0.0,1.0035076,0.0,0.0,0.0,0.032083545,0.0,0.14935018,0.6697656,0.0,0.0,0.74496365,0.0,0.0,0.031175978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437875,0.0,0.84276146,0.3479687,0.3527113,0.0,0.0
1.123163,4.137084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931428,2.185274,0.0,0.0,0.0,1.7859877,0.0,0.0
0.0,0.06733361,0.0,0.0,0.0,0.33586642,0.0,0.3011457,0.53049856,0.0,0.0,1.0320848,0.0,0.0,0.57254153,0.0,0.0,0.0,0.19354412,0.0,0.0,0.0,0.0,0.014749485,0.0,0.40840763,0.0,0.9899653,0.0,0.40976158,0.0,0.0
0.0,0.0,0.23384164,0.7454353,0.0,0.41418138,0.0,1.034316,0.69517505,0.8059079,0.0,0.5578951,0.0,0.0,0.67105895,0.0,0.0,0.15279897,0.46211863,0.3303077,0.0,0.0,0.78543526,0.38452044,0.0,0.0,0.0,0.35396066,0.8128503,0.0,0.0,0.0
0.0,2.378636,0.0,1.3748044,0.0,0.0,0.0,0.15385026,0.22318727,0.7451136,0.0,0.0,0.0,0.0,1.0277358,0.0,0.0561691,0.21832873,1.3275855,0.0,0.0,0.44765836,0.0,0.0,0.0,0.0,0.0,0.0,0.8908534,0.43927392,0.0,0.0
0.0,0.4376114,0.0,1.7659256,0.6662087,0.0,0.0,0.34645602,1.1346643,0.66859365,0.0,0.0,0.0,0.0,0.5155894,0.0,0.8859674,1.8592275,0.32836503,1.4320993,0.0,0.33555046,0.0,0.0,0.05284203,0.0,0.0,0.0,0.48925647,0.15823145,0.0,0.0
1.313639,1.3682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4690903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884973,2.213934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.73072064,0.0,1.46887,0.0,0.0,0.0,0.18159422,0.5475744,0.857662,0.0,0.8236934,0.0,0.0,0.089446194,0.0,0.0,0.39333162,0.0,0.0,0.0,0.0050446247,0.0,0.0,0.5298046,0.0,0.0,0.0,0.0,0.28422007,0.0,0.0
0.29419968,3.4920444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630964,0.6626763,0.0,0.0,0.0,0.0,0.0,0.0
1.4724672,3.0273337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643975,1.4165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226308,1.7264701,0.0,0.0,0.0,1.5185272,0.0,0.0
0.31895512,4.243931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2676756,0.71632046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070645,0.0,1.9431599,3.2309544,0.019215424,0.0,0.0,1.37189,0.0,0.0
1.1725714,2.7844515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345295,0.0,0.0,0.094544776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505903,0.9346757,0.0,0.0,0.0,0.0,0.0,0.0
0.9277689,2.453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380389,0.7928755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310066,2.5257125,0.0,0.0,0.0,1.1406373,0.0,0.0
0.0,2.384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7181025,0.7374653,0.0,0.068040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184689,0.0,0.9130549,0.5541593,0.0,0.099919096,0.0,0.044433795,0.0,0.0
0.0,0.0,0.0,1.3715287,0.0,0.0,0.0,0.0,0.35379595,0.13709308,0.0,0.5109855,0.0,0.0,0.9665211,0.0,0.55677116,0.94402266,0.0,1.0082209,0.0,0.31831455,0.0,0.0,0.16028151,0.0,0.0,0.0,0.25307173,0.34664217,0.0,0.0
1.5896373,3.0889373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203562,0.7075112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266161,2.667876,0.0,0.0,0.0,0.81084174,0.0,0.0
0.0,0.0,0.0,2.2749069,0.0,0.0,0.0,0.40830693,1.3685501,0.0032684682,0.0,0.0,0.0,0.0,1.3760408,0.0,0.22396554,1.2407119,1.051681,1.2780541,0.0,0.6782715,0.0,0.23197024,0.0,0.0,0.0,0.0,1.0551771,0.0,0.0,0.0
0.0,1.0325303,0.0,0.17132811,0.8646578,0.0,0.0,0.6007122,0.9493123,0.40087274,0.0,1.083657,0.0,0.0,0.0,0.0,0.0,1.1670874,0.0,1.5079067,0.0,0.0,0.0,0.08675115,0.19810195,0.061405394,0.0,0.0,0.0,0.8451502,0.0,0.0
0.0,0.0,0.5702101,1.2625177,0.37232184,0.0,0.0,0.9151951,0.5019189,0.8494168,0.0,0.2813295,0.0,0.0,1.0628288,0.0,0.0,0.3325221,1.3884023,0.28116018,0.0,0.3910264,0.3325494,0.0,0.0,0.0,0.0,0.3479322,1.0314212,0.0,0.0,0.0
0.0,0.0,0.93586195,1.1102031,0.46466735,0.0,0.0,0.90661156,0.811247,0.7705749,0.0,0.09691481,0.0,0.0,1.2325704,0.0,0.0,0.2430604,1.4154799,1.1663908,0.0,0.46176544,0.48769858,0.29292515,0.0,0.0,0.0,0.0,0.6821589,0.0,0.0,0.0
0.0,0.0,0.53814113,1.1990365,0.41292092,0.0,0.0,0.04702989,0.16574475,0.5991781,0.0,0.64820683,0.0,0.0,1.2313855,0.0,0.0,0.31938523,0.997918,0.85199153,0.0,0.24992155,1.1458143,0.0,0.0,0.0,0.0,0.0,0.3353256,0.0,0.0,0.0
0.0,0.0,0.28009316,0.99205697,0.0,0.0,0.0,0.61511666,0.73515725,0.5232062,0.0,0.0,0.0,0.0,0.6083751,0.0,0.0,0.07806556,0.46306494,0.3309402,0.0,0.045489945,0.0,0.0,0.0,0.0,0.0,0.03460099,0.79829586,0.0,0.0,0.0
0.0,1.7800295,0.0,0.0,0.0,0.37129608,0.0,0.0,0.3890976,0.0,0.0,0.68336296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49221238,1.9237994,0.0,0.38279644,0.0,0.3987902,0.0,0.0
0.0,0.51126873,0.0,2.1103077,0.85564387,0.0,0.0,1.1193238,0.547843,1.0630081,0.0,0.0,0.0,0.0,0.4757694,0.0,0.0,1.1884884,0.9116971,0.6928636,0.0,0.51690984,0.0,0.0,0.0,0.0,0.0,0.0,1.0317944,0.0,0.0,0.0
0.0,4.2620173,0.0,0.05164386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716968,1.6856525,0.04556467,0.0,0.0,0.08048018,0.0,0.0
