0.0,0.0,0.0,0.029512554,0.0,0.0,0.0,0.0,0.0,0.28159466,0.48248893,0.0,0.0,0.0,0.49455163,0.66562545,0.0,0.0,0.0,0.7649266,0.0,0.17086883,0.19552203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879388,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10952984,0.0,0.0,0.0,0.0,0.0,0.0,0.17748669,0.0,0.0,0.0,0.0,0.017474782,0.0,0.12322523,0.0,0.0,0.0,0.32345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615833,0.0,0.07415573
0.0,0.0,0.31075767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008116,0.0,0.0,0.0,0.0,0.015749354,0.0,0.0,0.0,0.0,0.88197196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878333,0.33641794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.62769043,0.0,0.0,0.0,0.0,0.0,0.9865297,1.1532632,0.0,0.0,0.0,1.5499674,1.2484956,0.0,0.0,0.0,0.83110255,0.0,0.7904037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39546064,0.0,0.0,0.0,0.0,0.0,0.0,0.054339536,0.0,0.0,0.0,0.0,0.13586341,0.0,0.0,0.0,0.0,0.0,0.8277198,0.0,0.0,0.0,0.0,0.0,0.0,0.3633112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069928574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14010614,0.0,0.0,0.0,0.0,0.0,0.0071058124,0.06626082,0.0,0.0,0.0,0.6826993,0.16148166,0.0,0.0,0.0,0.85603285,0.0,0.6846395,0.0,0.0,0.0,0.0,0.0,0.0,0.31180057,0.0,0.0,0.0
0.0,0.0,0.0,0.61469686,0.0,0.0,0.0,0.0,0.0,0.35815203,1.0739524,0.0,0.0,0.0,0.0,0.6044725,0.0,0.0,0.0,0.0,0.0,0.5954058,0.0,0.0,0.0,0.0,0.0,0.0,0.6363954,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068219,0.0,0.0,0.0
0.0,0.0,0.7025898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35473725,0.13230044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0093696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40538093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34398657,0.018273948,0.0,0.13309155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11872317,0.0,0.0,0.0,0.0,0.0,0.62654257,0.55922234,0.0,0.0,0.0,0.9214482,1.0225874,0.0,0.0,0.0,0.9067355,0.0,0.5184502,0.0,0.0,0.24562424,0.0,0.0,0.0,0.0,0.0,0.0,0.0103402585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546562,0.0,0.2310577,0.0,0.0,0.06846918,0.0,0.0,0.0,0.18127958,0.0026655681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686212,0.304536
0.0,0.0,1.2266313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37204668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702541,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086846,0.0,0.0,0.0,0.0,0.47046205,0.0,0.0,0.0,0.0,0.0,0.17427845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138852
0.0,0.0,0.45086113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079201,0.21848997,0.0,0.0,0.0,0.10956611,0.0,0.0,0.0,0.0,0.13468297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71504277
0.0,0.0,0.0,0.080631495,0.0,0.0,0.0,0.0,0.0,0.0,0.19380653,0.0,0.0,0.0,0.079878114,0.48224196,0.0,0.0,0.0,0.0,0.16192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.099009775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026365,0.37979904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027032,0.0,0.0,0.0,0.0,0.78197956,0.0,0.0,0.0,0.0,0.6343517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668929,0.0,0.0,0.75692433,0.0,0.0,0.0,0.0,0.81672317,0.0,0.15311459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00053082407,0.0,0.0,0.0,0.0,0.0,0.0,0.14625615,0.0,0.0,0.0,0.0052205846,0.0,0.0,0.4871638,0.0,0.0,0.0,0.0,0.47343895,0.0,0.0,0.0,0.0,0.5339842,0.0,0.0,0.896962,0.35391733
0.0,0.0,0.0,0.0,0.7249707,0.0,0.0,0.0,0.13246518,0.0,0.0,0.0,0.40130457,0.0,0.0,0.0,0.0,0.59207356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699108,0.0,0.0
0.0,0.0,0.064579986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0059434394,0.0,0.45468912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360774,0.0,0.0,0.0,0.0,0.5618739,0.0,0.0,0.0,0.0,0.4775904,0.11950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793232,0.0,0.0,0.0,0.3824775,0.17512296,0.0,0.0,0.0,0.0,0.5715416,0.0,0.28331324,0.0,0.031839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674152,0.0,0.0657362,0.0,0.0,0.0,0.0,0.0,0.0,0.029860068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19605461,0.0,0.0,0.0,0.0,0.0,0.2704217,0.75781816,0.0,0.12625079,0.0,0.90769464,0.26479328,0.0,0.0,0.0,0.5245319,0.7310388,0.51022893,0.20883496,0.0,0.0,0.0,0.0,0.0,0.8909042,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135838,0.0,0.7230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048541546,0.0,0.0,0.0,0.0,0.0,0.4931879,0.5409554,0.0,0.0,0.0,0.9681441,0.98552847,0.0,0.0,0.0,0.79682475,0.30681607,0.1577102,0.41497633,0.0,0.00590346,0.0,0.0,0.0,0.0,0.0,0.09732029,0.0
0.0,0.0,0.0,0.0054890066,0.0,0.0,0.0,0.0,0.0,0.28218597,0.26419735,0.0,0.4179726,0.0,0.8287379,0.07426225,0.0,0.0,0.0,0.6985319,0.3812542,0.17437966,0.5650498,0.0,0.0,0.0,0.0,0.0,0.5690825,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637586,0.37356278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949213,0.0,0.0,0.0,0.0,0.0,0.0,0.050843563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546588,0.38721627,0.0,0.0,0.0,0.519142,0.68401945,0.0,0.0,0.0,0.549503,0.0112921,0.0,0.4865929,0.0,0.20559996,0.0,0.0,0.0,0.0,0.0,0.054016024,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27510726,0.0,0.0,0.0,0.20512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296016,0.0,0.65043926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884191,0.0,0.0,0.0,0.9305268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38657507,0.38428283,0.0,0.28805953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
